,round,tube,tox,amount
0,0.0,0.0,0.0,355.8403378134973
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.8903997339793
6,0.0,0.0,6.0,310.2365409574272
7,0.0,0.0,7.0,378.6176387383181
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,360.5096936970216
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,626.0202798594788
16,0.0,1.0,6.0,315.5246223354149
17,0.0,1.0,7.0,382.9779655990664
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,361.59152664487675
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,628.7025288479803
26,0.0,2.0,6.0,316.7498064525301
27,0.0,2.0,7.0,383.98820028218864
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
