,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2224735363398267,40.0,547.0,59155.0,13.674986325013675,0.3152449414185138,0.499999891116384
1,0.0,1.0,0.7140765062246875,40.0,1037.0,107156.0,25.924974075025926,0.3992033756923652,0.9996578960360628
2,0.0,2.0,0.6820108217769594,40.0,1060.0,108733.0,26.499973500026503,0.31050210645800147,0.6124175517917444
3,0.0,3.0,1.2326802459586912,40.0,223.0,25533.0,5.574994425005575,0.30017382002509807,0.48025275005945145
4,0.0,4.0,0.5970702607541042,40.0,1335.0,106627.0,33.37496662503337,0.47639689912408023,0.9995418301860822
5,0.0,5.0,0.9597624282472998,40.0,1653.0,138198.0,41.32495867504133,0.4835193778863638,0.9997260850266644
6,0.0,6.0,0.3920348975556163,40.0,1853.0,143132.0,46.324953675046324,0.4297752999774985,0.999695491642201
7,0.0,7.0,1.143748011023964,40.0,380.0,44154.0,9.4999905000095,0.22825794337737848,0.9997844384221655
8,0.0,8.0,0.8264838329801709,40.0,1228.0,104482.0,30.699969300030702,0.40130119060952407,0.9647903032324404
9,0.0,9.0,0.6426888442243169,40.0,235.0,33956.0,5.874994125005875,0.1680245558685649,0.6003346704014773
10,0.0,10.0,0.8067661080444737,40.0,1094.0,98469.0,27.34997265002735,0.4422251863324894,0.8356738177535628
11,0.0,11.0,0.7944333867492354,40.0,1163.0,115979.0,29.074970925029078,0.3645765862729966,0.9998445988101516
12,0.0,12.0,0.3353670222485449,40.0,1496.0,140632.0,37.3999626000374,0.377827022333058,0.9996853698709319
13,0.0,13.0,1.03399013915719,40.0,1402.0,121859.0,35.04996495003505,0.4376432318646202,0.9997560681976077
14,0.0,14.0,1.1641738448922843,40.0,254.0,36719.0,6.3499936500063505,0.2697658512020933,0.42014206188455294
15,0.0,15.0,0.46997943508965073,40.0,883.0,84103.0,22.074977925022075,0.28957476445361285,0.49961492476036606
16,0.0,16.0,1.047711079767958,40.0,1124.0,103505.0,28.099971900028102,0.2816467008287109,0.9783850631693911
17,0.0,17.0,0.2610653874656924,40.0,1237.0,122659.0,30.924969075030926,0.26423918511803546,0.4999999976489079
18,0.0,18.0,0.637977368105986,40.0,1473.0,111035.0,36.82496317503683,0.4719972745162371,0.9998381235223179
19,0.0,19.0,0.4454875198632613,40.0,791.0,74722.0,19.774980225019778,0.20759765050515266,0.433730615037241
20,0.0,20.0,0.5973402979353366,40.0,1302.0,120646.0,32.549967450032554,0.3922680019421575,0.9997695499527486
21,1.0,0.0,1.2128868661658572,22.0,550.0,53480.0,22.906205586050568,0.3151976502058963,0.4999999193045569
22,1.0,1.0,0.6015938129878142,68.0,1266.0,119560.0,14.075880045989932,0.3598367653705309,0.9502163191589716
23,1.0,2.0,0.43754295815523386,65.0,1152.0,127179.0,13.164790627571694,0.3248825616747465,0.9997349687026913
24,1.0,3.0,0.8188995730983939,7.0,332.0,22152.0,64.49941917224855,0.2614292040618743,0.345229071070006
25,1.0,4.0,0.41943628911335107,70.0,1387.0,123284.0,11.144633754093993,0.4533675042699089,0.9715944338080376
26,1.0,5.0,0.9033603692412997,86.0,1632.0,151746.0,20.34207523873239,0.45451005893567853,0.999751909991301
27,1.0,6.0,0.29421812919293455,99.0,1771.0,162741.0,13.484234683637723,0.40681811337657736,0.9997559115999245
28,1.0,7.0,1.0813400795837702,20.0,514.0,42871.0,26.333291321498223,0.21084841070196902,0.9883468162705443
29,1.0,8.0,0.5712739211730193,82.0,1260.0,133807.0,10.403768707706853,0.36056730175600393,0.9914544835537039
30,1.0,9.0,0.6515660768487177,16.0,211.0,33451.0,10.688866014878307,0.14776825820501727,0.49999998725451333
31,1.0,10.0,0.7137673890418433,57.0,1346.0,118225.0,16.544859661194277,0.3808936470118922,0.950252394399168
32,1.0,11.0,0.5365030020749931,62.0,1299.0,144410.0,14.168909873710977,0.355276263990952,0.9998350028763555
33,1.0,12.0,0.3096777690282412,70.0,1358.0,155665.0,13.69998732779753,0.32885887283441406,0.9998340806508308
34,1.0,13.0,1.0027684345178993,81.0,1369.0,122768.0,14.372905919979758,0.46791116537656163,0.9997826036260093
35,1.0,14.0,0.6677768571411578,11.0,214.0,35088.0,14.194415023211596,0.16891413403278188,0.2929394455697639
36,1.0,15.0,0.01895707079571219,50.0,1208.0,121538.0,9.23187965974826,0.2665813491871981,0.4999999298213802
37,1.0,16.0,0.7189677306890457,43.0,1008.0,108986.0,17.60733980885348,0.24371820022197954,0.5078588680737632
38,1.0,17.0,0.2210716746197074,56.0,1155.0,130330.0,10.926449262868008,0.2109378083539858,0.49999988445203947
39,1.0,18.0,0.10369441998465245,70.0,1118.0,114338.0,10.316663947223676,0.31223496488866165,0.5503117937033222
40,1.0,19.0,0.16558672720971965,44.0,799.0,95964.0,10.348264531632582,0.13508268189496486,0.29289317203378606
41,1.0,20.0,0.3989029633602539,63.0,1307.0,142754.0,20.92832327656488,0.32704854268841554,0.951087109876539
42,2.0,0.0,1.088116028986209,28.0,626.0,58316.0,17.992763524187946,0.2875530000062557,0.49999983950023863
43,2.0,1.0,0.5870798672740841,60.0,1183.0,125011.0,22.447903552527123,0.35770020834758276,0.9741927646761604
44,2.0,2.0,0.5913447919002586,53.0,1211.0,112794.0,45.86968891791087,0.35567342622676,0.9468434768080491
45,2.0,3.0,0.7354580939810006,17.0,303.0,27206.0,20.059766506950925,0.23892797529936471,0.2928932182358317
46,2.0,4.0,0.2986182116978751,85.0,1506.0,134069.0,17.228072867104448,0.4320681126146313,0.948208160232562
