,round,tube,tox,amount
0,0.0,0.0,0.0,551.8743365312594
1,0.0,0.0,1.0,171.62834368304485
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,509.15913468057994
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,238.21076016584666
9,0.0,0.0,9.0,330.0479045133428
10,0.0,1.0,0.0,549.0072045040787
11,0.0,1.0,1.0,161.4011402221082
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,505.46520383673396
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,229.27233121078908
19,0.0,1.0,9.0,322.88708256896496
20,0.0,2.0,0.0,551.5629173562563
21,0.0,2.0,1.0,170.51749589710403
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.7579111286113
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,237.23989515348643
29,0.0,2.0,9.0,329.27011777693804
