,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8347335261204281,40.0,503.0,29822.0,12.574987425012576,0.515970539630378,0.6219722195034387
1,0.0,1.0,0.9941361782773894,40.0,439.0,24744.0,10.974989025010975,0.4956925791683007,0.5327010865234283
2,0.0,2.0,0.5474856791966365,40.0,566.0,31893.0,14.14998585001415,0.4855768149566597,0.8206184812773977
3,0.0,3.0,0.9425745098667073,40.0,424.0,36286.0,10.599989400010601,0.3037545502124407,0.537612993630399
4,0.0,4.0,0.787715167944883,40.0,618.0,30566.0,15.44998455001545,0.5359776542479541,0.9928948610116229
5,0.0,5.0,0.5512751365367969,40.0,608.0,47305.0,15.199984800015201,0.28947801583877064,0.41265564524596476
6,0.0,6.0,0.4724358729668233,40.0,599.0,57954.0,14.974985025014975,0.3036260776841725,0.9997910159393326
7,0.0,7.0,0.6665486291561641,40.0,616.0,25289.0,15.3999846000154,0.47180649436955047,0.9810321030250013
8,0.0,8.0,0.32321250527880374,40.0,608.0,34706.0,15.199984800015201,0.4471007164654742,0.7502981922503043
9,1.0,0.0,0.19061693109035768,32.0,635.0,33026.0,23.874046622254692,0.4122600914976958,0.8354679944080052
10,1.0,1.0,0.6267399995860503,31.0,524.0,25704.0,12.01288515161763,0.42430233886338664,0.8280530114335952
11,1.0,2.0,1.3926220096989734,66.0,609.0,45996.0,7.733001451267476,0.5297888136341489,0.9998668809078737
12,1.0,3.0,0.18085895041288003,47.0,457.0,55838.0,8.287192856127945,0.20795591753846165,0.5465148990755548
13,1.0,4.0,0.8151880288806259,38.0,524.0,18661.0,16.189616708747412,0.46828005520627836,0.8602646546697256
14,1.0,5.0,0.3942045158261972,42.0,629.0,52316.0,12.503408757254874,0.28587063355501485,0.42019135133885155
15,1.0,6.0,0.573358397998178,38.0,600.0,45952.0,20.779691099012254,0.29270507173102456,0.42281140044667287
16,1.0,7.0,0.3520341699097116,33.0,491.0,45214.0,12.779152754414751,0.28026601324809897,0.36059571389592593
17,1.0,8.0,0.7614676494016912,37.0,601.0,26903.0,13.454530936795633,0.46293420703646615,0.9962884353097213
18,2.0,0.0,-0.0,13.0,568.0,36687.0,43.69227408286609,0.3515353505229637,0.8673940809959511
19,2.0,1.0,0.2829600460483697,34.0,691.0,30435.0,24.712936015446616,0.4655697215120044,0.9998538733402088
20,2.0,2.0,0.5161402400267966,32.0,512.0,19343.0,25.46763634897935,0.4134254938568124,0.8157426705473094
21,2.0,3.0,0.7202355957407379,40.0,617.0,31833.0,22.54109742493908,0.5199963855227738,0.9997488594124941
22,2.0,4.0,0.2845171098622117,33.0,600.0,35034.0,20.521407264945925,0.4314863094844672,0.731908783769535
23,2.0,5.0,0.3878240877986796,35.0,623.0,32905.0,16.29602446819929,0.4556176947998871,0.7685886681620806
24,2.0,6.0,0.6568155145384078,37.0,543.0,28485.0,13.021632413458802,0.4342632953436395,0.8541728334756861
25,2.0,7.0,0.8166722138754189,29.0,743.0,70349.0,39.73630873153677,0.32660378623911124,0.9997163588338291
26,2.0,8.0,0.25773146624236476,32.0,530.0,33097.0,24.47310360253336,0.42720786059861127,0.7381919707611742
27,3.0,0.0,0.9590541936311581,42.0,520.0,33683.0,9.69118030413087,0.5523899884799759,0.7271321705850874
28,3.0,1.0,0.5998999247860148,32.0,433.0,25513.0,10.824158694722321,0.4544184868628912,0.6467093400780282
29,3.0,2.0,-0.0,8.0,638.0,33102.0,79.74990031262462,0.3549921767620856,0.8673926053283618
