,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.5758647466705527,6.0,809.0,47252.0,101.0826597278342,0.32970262235823555,0.6358288190793766
22,1.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0010429128340587734,0.0011643093162659879
23,1.0,2.0,0.14898318454531123,4.0,671.0,45073.0,167.74832251677483,0.2466796946843839,0.3247945530155185
24,1.0,3.0,0.0663550962706155,4.0,650.0,47961.0,162.49837501624984,0.23584169652338327,0.32766020787842987
25,1.0,4.0,0.6428482640655269,6.0,938.0,50744.0,172.69834751615235,0.5029298883792062,0.6341453685083152
26,1.0,5.0,0.6796278941932445,4.0,256.0,7291.0,92.33252889653696,0.3389645590029191,0.3078258262085185
27,1.0,6.0,0.5774227470647998,3.0,844.0,44388.0,281.33052002813304,0.30770632657052743,0.601868269929341
28,1.0,7.0,1.0776161527966446,6.0,696.0,22857.0,157.24861438838892,0.6808127030477777,0.8049711289525682
29,1.0,8.0,0.7351351994477238,7.0,855.0,51835.0,149.39861401331984,0.39962678022769726,0.6931364297638443
30,1.0,9.0,-0.0,4.0,588.0,48863.0,97.99967333442221,0.22341615602857268,0.2931116610699709
31,1.0,10.0,0.2504581992280651,4.0,534.0,35780.0,94.83280083657912,0.25224962299484166,0.2993967670769083
32,1.0,11.0,0.2773303410773105,4.0,680.0,43268.0,169.99830001699982,0.2746864100188573,0.4328244981791862
33,1.0,12.0,0.31152067208281903,5.0,724.0,33951.0,336.4966987828528,0.3015515057228193,0.4491375994047274
34,1.0,13.0,0.7430260122331007,7.0,939.0,57600.0,113.12428771399196,0.500837816763486,0.7178275706355995
35,1.0,14.0,-0.0,1.0,121.0,2477.0,120.99879001209987,0.19428339034118847,0.19629748266552693
36,1.0,15.0,0.6916588387203568,4.0,220.0,9524.0,55.999526670966624,0.3564167025937923,0.32623950483166697
37,1.0,16.0,0.22810194604579975,5.0,670.0,44207.0,112.33276500290832,0.2866245713200072,0.4255264785891645
38,1.0,17.0,0.2854557158623037,4.0,145.0,7380.0,36.24963750362496,0.20287255623971479,0.16348870134227722
39,1.0,18.0,0.449771402981726,4.0,680.0,18406.0,207.8313491860373,0.430044330677683,0.676211139776006
40,1.0,19.0,0.3689898765439181,4.0,716.0,40070.0,178.99821001789982,0.28517416832500175,0.444747052414051
41,1.0,20.0,-0.0,3.0,620.0,43327.0,154.99922500387498,0.22289731927337264,0.2942791841086063
42,2.0,0.0,0.7377515727220769,8.0,936.0,59013.0,116.99941500292499,0.4933867098569823,0.6922973455508157
43,2.0,1.0,0.7787285740971637,9.0,852.0,58588.0,76.91632423818012,0.49367782740223964,0.6261178354085939
44,2.0,2.0,0.04216457714907182,3.0,564.0,44267.0,141.99928000369997,0.2314826129198695,0.3104222146910651
45,2.0,3.0,0.5063426183105789,7.0,832.0,56895.0,83.4997204177198,0.4517100607649934,0.500616134881475
46,2.0,4.0,0.6591163624467125,8.0,852.0,52454.0,77.49967666839443,0.46005325299114674,0.5539021493267013
47,2.0,5.0,0.06851398741841981,5.0,703.0,37827.0,88.99954375239373,0.2337309299679936,0.32370162474127373
48,2.0,6.0,0.6330090388284124,4.0,866.0,55966.0,249.66436502204144,0.35858448362565354,0.7245750899879256
49,2.0,7.0,0.5514977730947453,8.0,882.0,62038.0,153.85601450049347,0.44701554271934907,0.4999999432010348
50,2.0,8.0,0.6388643767534998,9.0,794.0,55623.0,68.94953662906089,0.46194911994461285,0.5388942299796875
51,2.0,9.0,0.6149905526714506,11.0,822.0,59635.0,54.866489045135985,0.4760097718015802,0.5814130335430965
52,2.0,10.0,0.7969858851176012,15.0,809.0,60005.0,41.84362183645962,0.4621116477953955,0.6880493988595455
53,2.0,11.0,0.11861289586896485,6.0,589.0,45077.0,66.27755268595632,0.24971325926584986,0.3357316833317985
54,2.0,12.0,-0.0,2.0,600.0,42226.0,299.9970000299997,0.2191637088432391,0.2928931781076457
55,2.0,13.0,0.5405605575120935,4.0,779.0,55635.0,194.7490262548687,0.43970471503682595,0.49999994719068275
56,2.0,14.0,0.4931919182532172,6.0,726.0,50892.0,88.99949250411872,0.2732962233997498,0.4594854585038707
57,2.0,15.0,0.7179937055909785,6.0,890.0,48264.0,115.99937250361248,0.49035619303377564,0.5687127274086363
58,2.0,16.0,0.9132301746583007,7.0,984.0,56948.0,122.06158922708313,0.521255481454294,0.9998164399509057
59,2.0,17.0,0.8544335658982114,12.0,891.0,55121.0,66.8330733899412,0.49282555647903004,0.6082702180244003
60,2.0,18.0,0.6560365669651698,6.0,828.0,50851.0,107.99925000639993,0.45571226207414883,0.5013502523221098
61,2.0,19.0,0.6476138348651527,9.0,886.0,56669.0,65.54975765109096,0.3606845227850105,0.7489423738453866
62,2.0,20.0,0.16922609107872189,6.0,594.0,50648.0,68.99976600142799,0.25000994171445134,0.3676770060659236
63,3.0,0.0,0.5745604675898317,6.0,827.0,59690.0,103.99957611307684,0.4530296480053859,0.536541659902585
64,3.0,1.0,0.7301454561136631,6.0,876.0,59690.0,119.88831315158116,0.4545863442948678,0.5790821161522108
65,3.0,2.0,0.5349082431307516,7.0,795.0,59691.0,141.2490145924756,0.44591804820870606,0.499999927237022
66,3.0,3.0,0.583258840128597,15.0,800.0,59699.0,128.8560479699942,0.44721413425889256,0.4999999313689695
67,3.0,4.0,0.5115448330144194,9.0,855.0,59693.0,102.42475283810012,0.45280761789653146,0.4999999675793749
68,3.0,5.0,0.5391717693264291,12.0,809.0,59696.0,62.187393203331155,0.4488399466474424,0.4999999121459804
69,3.0,6.0,0.6453480521688097,11.0,758.0,59695.0,45.00821699755575,0.46310062924193385,0.5360554162496654
70,3.0,7.0,0.6095553988713418,8.0,840.0,59692.0,67.43725390728085,0.33634176227730095,0.6767335879510636
71,3.0,8.0,0.6707638406832463,15.0,815.0,59699.0,68.77025811329734,0.46292803523080805,0.5550474750341579
72,3.0,9.0,0.4904860447716186,11.0,767.0,59695.0,62.714176301226274,0.4493323322602596,0.4999999390765678
73,3.0,10.0,0.546454366348376,13.0,805.0,59697.0,75.45428254253291,0.44262269671156584,0.4999999427538063
74,3.0,11.0,0.5137546776201785,8.0,853.0,59692.0,100.91634930683033,0.4468631908092421,0.49999990083919654
75,3.0,12.0,0.5825407902850475,9.0,791.0,59693.0,98.52306021123773,0.44924588805438537,0.500462064220994
76,3.0,13.0,0.5698180009006855,9.0,794.0,59693.0,96.09451796604094,0.44913457741978136,0.4999998763583725
77,3.0,14.0,0.511104882001236,10.0,789.0,59694.0,72.58319527805058,0.45628499076705265,0.49999993296799206
78,3.0,15.0,0.6477958543022175,7.0,864.0,59691.0,187.66488779522388,0.46687746270152797,0.583804761043008
79,3.0,16.0,0.6231904124539043,8.0,790.0,59692.0,113.05467547134636,0.44857233889743753,0.5012775645094941
80,3.0,17.0,0.4878990260461987,6.0,837.0,59690.0,147.6990646082707,0.44475420286241696,0.4999999502090914
81,3.0,18.0,0.5846745581478878,3.0,840.0,59687.0,362.99665503202465,0.4327573053055065,0.4999999406066561
82,3.0,19.0,0.6372428339189422,7.0,948.0,59691.0,211.08166071044036,0.3533248190102556,0.7483019007546796
83,3.0,20.0,0.5940981839095092,9.0,921.0,59016.0,112.03532298640911,0.3613758116916257,0.7490418897215816
84,4.0,0.0,0.5152604727577308,12.0,801.0,53483.0,66.74988875018542,0.44495808772575196,0.49999994115322366
85,4.0,1.0,-0.0,11.0,606.0,53482.0,30.2999697000303,0.22500201189933522,0.29518924195100593
86,4.0,2.0,0.4917408534431715,8.0,779.0,53479.0,69.11092435236536,0.447775548291231,0.5002749146105168
87,4.0,3.0,-0.0,6.0,569.0,53477.0,94.83317527804121,0.22444656501306937,0.2928932035691305
88,4.0,4.0,0.5461689466653324,5.0,844.0,53476.0,180.1238034479538,0.44397861875299693,0.49999996852263195
89,4.0,5.0,0.546304667156712,14.0,780.0,53485.0,57.75744890761749,0.4487765073571547,0.4999998925126212
90,4.0,6.0,0.577743492497856,7.0,843.0,53478.0,163.16546556684895,0.4463667925055139,0.4999999786509164
91,4.0,7.0,0.5492042468046889,9.0,839.0,53480.0,95.64254194011866,0.4408451385614387,0.4999999165062793
92,4.0,8.0,0.5550927471463443,8.0,809.0,53479.0,142.21323827524523,0.44525320683705205,0.4999999344080719
93,4.0,9.0,0.5509043295565763,6.0,788.0,53477.0,122.12457656414921,0.4448646171872628,0.49999989677152257
94,4.0,10.0,0.5345435774684473,6.0,827.0,53477.0,157.49893700960592,0.44430562130992657,0.4999999725046581
