,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.2483803230119076,17.0,406.0,18391.0,13.547588418509463,0.3449173719001072,0.412625993867173
22,1.0,1.0,1.1290832748748916,54.0,728.0,58698.0,11.587060903555484,0.3652898498510653,0.9997964729907829
23,1.0,2.0,0.31152067208281903,19.0,362.0,15261.0,15.916641371594745,0.33485380355221517,0.396968324262308
24,1.0,3.0,1.2259070538583876,35.0,282.0,11979.0,7.542531311095449,0.4524086546975793,0.48456876798694437
25,1.0,4.0,0.8332248731503347,17.0,307.0,9134.0,17.01901850617364,0.44405411785416204,0.47688336872966486
26,1.0,5.0,0.8081092768088654,24.0,311.0,10228.0,11.99373038909632,0.48028047357776116,0.5173980287849105
27,1.0,6.0,0.7134789872237293,40.0,1280.0,59486.0,26.498116029839053,0.3811213413343496,0.8069468752469804
28,1.0,7.0,0.6396425476740316,60.0,1108.0,61214.0,11.704780213929677,0.4541971237992368,0.7910207698644186
29,1.0,8.0,0.8459343054839592,71.0,1175.0,62995.0,12.832331856340923,0.4657337986402966,0.8877779288733506
30,1.0,9.0,0.08691127226667562,25.0,1022.0,50873.0,15.513133830944291,0.2494559467501165,0.5085216934687389
31,1.0,10.0,0.8292752696909514,47.0,789.0,42587.0,13.452945173711901,0.5958846462416925,0.8713891393275374
32,1.0,11.0,0.2513222850691986,28.0,1014.0,38315.0,19.51663953618098,0.27960891070201743,0.5701340212003334
33,1.0,12.0,0.6988879378657903,26.0,593.0,80219.0,22.04163124374842,0.1764729780506844,0.999905082645834
34,1.0,13.0,1.0253120172685726,26.0,461.0,37516.0,15.336082309076433,0.34146395825401776,0.5282372916530227
35,1.0,14.0,1.3204871707119754,43.0,951.0,70792.0,17.608108107198486,0.45238301506124556,0.9997141529585605
36,1.0,15.0,0.6111556887793117,19.0,1162.0,51009.0,58.76698459394376,0.34731592480957485,0.7348781849881139
37,1.0,16.0,0.775891374006596,32.0,479.0,21218.0,12.823794296252705,0.378812496215408,0.568560407339378
38,1.0,17.0,0.015948201896784486,16.0,445.0,18488.0,16.107130280626585,0.28967994122621865,0.34073810595328413
39,1.0,18.0,0.3345803377659665,19.0,825.0,43145.0,18.27723912309179,0.28293177377762746,0.4691403187986348
40,1.0,19.0,1.0796353516140158,27.0,345.0,28163.0,18.952327913439223,0.38976700361111116,0.4782739569530191
41,1.0,20.0,0.19440525872988743,4.0,144.0,4821.0,69.66597778464066,0.11831907882579151,0.17068244807584754
42,2.0,0.0,0.9211832625352246,52.0,983.0,71832.0,20.203241081670715,0.3743558013165944,0.8531186652954945
43,2.0,1.0,0.3356012652048586,48.0,1555.0,80509.0,13.449556668503513,0.34324402754483996,0.9856110654147219
