,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.8525551494452053,25.0,856.0,63439.0,26.516611883495838,0.5401361610479227,0.7779417294387254
22,1.0,1.0,0.3078447159601636,25.0,650.0,54260.0,15.925907356001701,0.30706159845665926,0.4753443220136463
23,1.0,2.0,0.7088954950089996,29.0,896.0,69443.0,20.24997018527609,0.5071649519942591,0.7161397117832389
24,1.0,3.0,0.6482791673644765,7.0,333.0,13280.0,46.49986750038542,0.546602252309383,0.4923955260136327
25,1.0,4.0,0.6134754226144884,9.0,386.0,15127.0,41.52490963769901,0.5473842670592856,0.49501908873463507
26,1.0,5.0,0.6311953270025468,7.0,356.0,15092.0,52.999807000820994,0.5413234661743113,0.4946689055516206
27,1.0,6.0,0.19125021252863555,6.0,736.0,18773.0,70.08307062653176,0.38095987741639326,0.8199310756989939
28,1.0,7.0,0.11762722984135073,11.0,635.0,30971.0,28.259180453236528,0.3861980947229371,0.9401385610561214
29,1.0,8.0,0.0442600020458068,14.0,665.0,34838.0,30.833303282862335,0.3693215776837887,0.8559698401465612
30,1.0,9.0,0.06597005667426051,10.0,491.0,36352.0,29.9443845065061,0.2934996246377013,0.33706764846712944
31,1.0,10.0,0.4467087273399621,23.0,560.0,40249.0,34.14273683731221,0.3674993754566457,0.4901483409480091
32,1.0,11.0,0.3612517002081545,15.0,495.0,38181.0,31.30760687907067,0.3193802218386763,0.3997399909279665
33,1.0,12.0,0.4670009110672092,13.0,542.0,36173.0,38.29992436686675,0.40125737168431586,0.49957172049298404
34,1.0,13.0,0.41057975080322034,13.0,552.0,39725.0,59.207921913685865,0.36481237535447386,0.4847963045875223
35,1.0,14.0,0.29706539814451766,8.0,502.0,33934.0,49.16654805593657,0.3039294338371148,0.3951830803333275
36,1.0,15.0,0.4834051441860329,19.0,553.0,37958.0,26.435682031682433,0.4336286263952639,0.49999995367821237
37,1.0,16.0,0.47293563396780114,7.0,569.0,36631.0,72.34977805083015,0.41275296378605075,0.49998787257325317
38,1.0,17.0,0.1437951046079223,15.0,480.0,37161.0,16.121188172728598,0.2894470791610291,0.36215628040974635
39,1.0,18.0,0.6953751323581281,15.0,686.0,36467.0,44.10590391945818,0.4187387035391412,0.9209606007051023
40,1.0,19.0,0.7202729448779663,14.0,571.0,33009.0,35.07491492329215,0.3412011384049557,0.6764576461754115
41,1.0,20.0,0.7335560694975505,17.0,581.0,38649.0,29.48478721090954,0.3418363308395441,0.6764520826540927
42,2.0,0.0,0.6510690718961676,8.0,368.0,16534.0,45.53321315589295,0.545859052234616,0.4954872417108319
43,2.0,1.0,0.6466918046474763,8.0,453.0,18508.0,56.62485843785391,0.5485615952665084,0.4999973661852489
44,2.0,2.0,0.649946835326102,11.0,305.0,12576.0,37.94429728463912,0.5126132967316839,0.4715926578792805
