,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7450142014529522,40.0,489.0,37630.0,12.224987775012226,0.36505759896912404,0.9998012005454895
1,0.0,1.0,0.48931745661916276,40.0,479.0,50216.0,11.974988025011974,0.3141360570886582,0.999887474901151
2,0.0,2.0,0.97691625329548,40.0,613.0,56247.0,15.324984675015326,0.40305253446143385,0.9038532103944908
3,0.0,3.0,1.0358472310379878,40.0,471.0,26161.0,11.774988225011775,0.4596539938621066,0.7134341066371794
4,0.0,4.0,0.6902140866926495,40.0,586.0,30367.0,14.649985350014651,0.38774249958820906,0.5664086073559472
5,0.0,5.0,0.8015787214518999,40.0,694.0,56547.0,17.349982650017353,0.3950977894170794,0.9998455545597081
6,0.0,6.0,0.6666413147389065,40.0,939.0,55171.0,23.47497652502348,0.45029346192833275,0.8871133992108047
7,0.0,7.0,0.8856264028130805,40.0,378.0,32968.0,9.44999055000945,0.33683553466740834,0.536169928799559
8,0.0,8.0,1.113487694113288,40.0,614.0,48457.0,15.349984650015351,0.3911359012904154,0.9998109358869203
9,0.0,9.0,0.6728933359864102,40.0,190.0,21213.0,4.74999525000475,0.25090231478207137,0.35049723994377446
10,0.0,10.0,0.9092275444319754,40.0,332.0,49411.0,8.2999917000083,0.25785884149084004,0.5647900948666296
11,0.0,11.0,0.9059072706994491,40.0,463.0,32295.0,11.574988425011576,0.3541249182815689,0.7179570736692354
12,0.0,12.0,0.9536407577994089,40.0,481.0,54504.0,12.024987975012024,0.308834667169952,0.7565855833977739
13,0.0,13.0,1.054588159821893,40.0,661.0,58579.0,16.524983475016526,0.34481353218867483,0.99980672380503
14,0.0,14.0,0.7122530254306197,40.0,660.0,52035.0,16.499983500016498,0.34683731384191374,0.8420520153880994
15,0.0,15.0,0.15053653350603607,40.0,619.0,42027.0,15.474984525015476,0.39934752589936096,0.6113013208201121
16,0.0,16.0,0.7179372509484927,40.0,350.0,48473.0,8.749991250008751,0.2672838079702218,0.5891673593174662
17,0.0,17.0,0.7296452062185084,40.0,419.0,45788.0,10.474989525010475,0.25234793004719713,0.7484891579815156
18,0.0,18.0,0.622765541913604,40.0,928.0,51935.0,23.1999768000232,0.4941978392340254,0.9997322936800306
19,0.0,19.0,0.7200633774139695,40.0,646.0,59149.0,16.14998385001615,0.35792317579893096,0.9999000363828362
20,0.0,20.0,0.9866458484263756,40.0,394.0,35418.0,9.84999015000985,0.3620694851860995,0.7770357609894732
21,1.0,0.0,0.5068091057507551,46.0,728.0,50844.0,22.155393819249294,0.3565710987099927,0.8000993841953247
22,1.0,1.0,0.5158237678993454,33.0,771.0,51587.0,15.868557097486525,0.3875183864703651,0.9679112214960395
23,1.0,2.0,0.5778744716947397,38.0,715.0,49697.0,19.85412632172817,0.40430930632575157,0.9681174171404253
24,1.0,3.0,0.525426817126815,12.0,754.0,22154.0,42.87490821204761,0.31575220640000345,0.4686789055115116
25,1.0,4.0,0.7789488923223227,26.0,552.0,33161.0,14.436677902972649,0.3830050043282135,0.5956175130115001
26,1.0,5.0,0.6027657252057741,21.0,609.0,30465.0,20.890067824188417,0.36108786431352025,0.5335174559268012
27,1.0,6.0,0.7254229191802464,45.0,981.0,58275.0,22.84717823706287,0.3577519911526741,0.8429721789189887
28,1.0,7.0,0.43884753518044173,43.0,702.0,51873.0,11.504743406913,0.3182176919296381,0.5768385200259802
29,1.0,8.0,0.6921694013907345,40.0,1063.0,59787.0,17.65534267310007,0.3430843449905677,0.8790926990869782
30,1.0,9.0,0.8122505501054484,36.0,504.0,55248.0,13.909230993259875,0.3168768915754381,0.9997553158759753
31,1.0,10.0,0.6157117619579457,25.0,522.0,55809.0,12.892690170563181,0.2929219085111223,0.9997691756673963
32,1.0,11.0,0.7399677547990346,25.0,553.0,58041.0,13.69194531493872,0.32603238971846615,0.9997421718882589
33,1.0,12.0,-0.0,24.0,604.0,44597.0,25.166656180559926,0.28661118543633535,0.4989268988551906
34,1.0,13.0,0.0432503779821156,28.0,547.0,44319.0,12.055531831477097,0.3093401397875609,0.5233834604207243
35,1.0,14.0,0.07575108500341506,31.0,621.0,47579.0,14.69995160045113,0.326815292126708,0.5630549278268089
36,1.0,15.0,0.7094338173550423,42.0,616.0,62260.0,8.853323516497355,0.3359004207022851,0.9997838955592023
37,1.0,16.0,0.6511178765102371,37.0,528.0,60780.0,14.105582052587671,0.29512556243451427,0.9998683890373259
38,1.0,17.0,0.6804334850085024,30.0,576.0,58018.0,14.061483530941272,0.3195773028731198,0.9321850899006366
39,1.0,18.0,1.0690635222563407,27.0,606.0,44235.0,26.42588016176607,0.3405418398356955,0.9997813116407244
40,1.0,19.0,1.087679065199843,31.0,606.0,45642.0,22.63171433028731,0.3575098844685628,0.9997580219706419
41,1.0,20.0,1.1114411595414058,24.0,642.0,44610.0,21.513360142784414,0.36793936316795695,0.9998682527035001
42,2.0,0.0,0.4959160775208199,28.0,747.0,54109.0,25.88633702138671,0.3862292011172439,0.9672375722903661
43,2.0,1.0,0.5316874354228258,31.0,840.0,54967.0,28.706635339601164,0.3881531342912359,0.9996840258720816
44,2.0,2.0,0.5018854773010976,48.0,746.0,55048.0,17.98256131835808,0.38469006537788286,0.9671986046161007
45,2.0,3.0,0.5090230990018796,41.0,761.0,54875.0,27.787110893795642,0.3868044105251853,0.9672279449517116
46,2.0,4.0,0.5224356686688154,32.0,776.0,52693.0,25.69227986197356,0.38241227520888854,0.9672447174738332
47,2.0,5.0,0.5092172162715136,35.0,775.0,53040.0,20.085215322623593,0.3995351027068763,0.9997155692622731
48,2.0,6.0,0.5578417833851673,25.0,679.0,35529.0,26.682473960903405,0.35088777963262574,0.5030112129924968
49,2.0,7.0,0.5985743427764049,21.0,700.0,29048.0,24.811924475248958,0.34246694044916026,0.5301844223612958
50,2.0,8.0,0.5374250362990702,23.0,603.0,36170.0,17.692034899318283,0.36267250826371444,0.519262968611357
51,2.0,9.0,1.029466821161159,36.0,650.0,47594.0,17.64745987570929,0.37033259216983405,0.9997924740562587
52,2.0,10.0,1.090644588393984,38.0,594.0,50167.0,15.840896039525484,0.3715337560157197,0.9996464529032613
53,2.0,11.0,1.091128729431059,33.0,588.0,45639.0,17.791902946923397,0.35480975425482253,0.9998476077529586
54,2.0,12.0,0.5690596708316575,27.0,523.0,34385.0,20.4285484070626,0.34351501683190644,0.4903206606557262
