,round,tube,tox,amount
0,0.0,0.0,0.0,524.5097171081065
1,0.0,0.0,1.0,640.7243205342296
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,532.9025412465868
4,0.0,0.0,4.0,676.907115188893
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,598.6038443267105
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,578.5266874648148
9,0.0,0.0,9.0,475.6232953829815
10,0.0,1.0,0.0,528.7795128998707
11,0.0,1.0,1.0,642.1665374055358
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,541.1127246198556
14,0.0,1.0,4.0,675.5649770807782
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.0708805161837
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,592.1080782209875
19,0.0,1.0,9.0,516.9072077398982
20,0.0,2.0,0.0,533.0614078569353
21,0.0,2.0,1.0,643.6128410344234
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,546.0727225508967
24,0.0,2.0,4.0,677.1889838021268
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.544907456526
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,587.9125084451417
29,0.0,2.0,9.0,498.2440390476278
