,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.801209525528469,61.0,1136.0,86493.0,29.288360738218408,0.3106849435909347,0.802154388412326
1,0.0,1.0,0.6455110401745959,70.0,1165.0,85645.0,11.100313706261208,0.32187332040478067,0.9037182874737042
2,0.0,2.0,0.7170624970241888,73.0,1235.0,85408.0,19.10711714323909,0.33653585170586287,0.9123162016573213
3,0.0,3.0,0.7937182520371173,60.0,1286.0,88096.0,19.6929709109035,0.35120772987040494,0.9926676836279035
4,0.0,4.0,0.9571413563838284,62.0,968.0,72873.0,24.133956826478965,0.37621293244781906,0.8072444107122336
5,0.0,5.0,0.6808029350782357,55.0,1299.0,82079.0,19.042801898958984,0.3360675784946531,0.921425517987084
6,0.0,6.0,0.4562444672704934,68.0,1378.0,89752.0,15.414630015203873,0.31202150427554265,0.9115159405517019
7,0.0,7.0,1.4841675359144317,81.0,835.0,81043.0,16.773108711362017,0.3854657030658971,0.9997985557933661
8,0.0,8.0,0.5735172387803797,56.0,1379.0,93195.0,20.321528918658757,0.3131262011733559,0.8901422178380901
9,0.0,9.0,0.5572077459410925,67.0,1394.0,83921.0,12.49720836800172,0.34444413885576697,0.9439360513155404
10,0.0,10.0,1.1792212755004934,45.0,942.0,72539.0,54.02453624537766,0.3205139472436903,0.7656104327659633
11,0.0,11.0,0.3715394493138965,63.0,1515.0,89164.0,35.24124214296476,0.2816525195546312,0.9123216210970633
12,0.0,12.0,1.1006539781150755,70.0,756.0,70589.0,13.902608652868295,0.3359927811611354,0.9997668225740475
13,0.0,13.0,0.611069319354453,38.0,1239.0,74078.0,44.54681910002233,0.3079185599979444,0.9123230695453822
14,0.0,14.0,0.7594683183963812,56.0,1187.0,77708.0,19.605249576702015,0.33941849885884734,0.9212350029142286
15,0.0,15.0,0.6673679118593875,59.0,1344.0,83475.0,25.575683988903105,0.37224130546835643,0.9123363506588194
16,0.0,16.0,1.2413344157001747,39.0,917.0,82035.0,56.190400334289926,0.34242371404040395,0.9915380565975611
17,0.0,17.0,0.48913368083248787,47.0,1411.0,80449.0,29.878569761225332,0.3067016167221578,0.9123097234685098
18,0.0,18.0,0.6078132914401467,60.0,1341.0,84678.0,22.690443871954784,0.3283603215419816,0.9123357542443941
19,0.0,19.0,0.5530250443725118,45.0,1305.0,78444.0,25.64255564750465,0.3150655810711772,0.9123372667953036
20,0.0,20.0,0.6404179252215079,36.0,1336.0,81094.0,47.24452621836908,0.3085739472275826,0.9123096123879064
