,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,2.0,5.0,1.180876984393693,60.0,1127.0,112815.0,19.93747026917446,0.24995955574104578,0.9997649551584891
26,2.0,6.0,1.1704311946297774,65.0,1070.0,109941.0,16.452165883366234,0.2510913399547564,0.9997815915067231
27,2.0,7.0,1.147068918778694,66.0,1260.0,120056.0,15.020510814642629,0.2603993384001869,0.999797555245794
28,2.0,8.0,1.2292293400503844,46.0,1149.0,110774.0,25.58286619847857,0.27070907551970813,0.9997628561155063
29,2.0,9.0,1.1741360073814824,56.0,1145.0,111912.0,21.299171672198412,0.24614062131012693,0.9997269579159901
30,3.0,0.0,1.0753071433523362,57.0,1354.0,122666.0,23.940584738508104,0.24494564917860884,0.9997770030432321
31,3.0,1.0,0.9578782761528337,46.0,1024.0,102123.0,20.751183535185675,0.21017712563166702,0.9998205226693625
32,3.0,2.0,1.1214380917806213,67.0,994.0,104712.0,14.24171501061576,0.2525619148057393,0.9998087494742028
33,3.0,3.0,0.9302549003018801,57.0,1029.0,105807.0,22.131953557105124,0.21562513537722072,0.9997788978246659
34,3.0,4.0,1.0206469438257308,52.0,1093.0,112668.0,20.397432729766244,0.22637089052201176,0.9998785363461854
35,3.0,5.0,1.1237660491784744,62.0,1063.0,111140.0,16.66638417373791,0.23019316910603216,0.9998194578243086
36,3.0,6.0,1.0694681167807227,64.0,1064.0,109307.0,16.946403903116575,0.23036666052511146,0.9997499239085313
37,3.0,7.0,1.0780046306680389,61.0,1269.0,117480.0,16.652892263849022,0.25437626997702467,0.9994880843569571
38,3.0,8.0,1.186675846247052,64.0,1082.0,109580.0,18.756147703610445,0.2540618378847892,0.9997089734996618
39,3.0,9.0,0.9663157447190827,56.0,1070.0,106165.0,24.41108275880181,0.212741978028669,0.9998069094851423
40,4.0,0.0,1.0750552608808182,74.0,1175.0,116717.0,17.912645306096742,0.253253491109916,0.9972615840993144
41,4.0,1.0,0.8908697746133013,48.0,1148.0,107557.0,30.070025439030072,0.20621409010660463,0.999546504723667
42,4.0,2.0,1.0827740337406648,44.0,982.0,99172.0,19.640843842897404,0.25022805684425375,0.9994212680615294
43,4.0,3.0,0.9852007796494489,60.0,978.0,104882.0,23.8900797424084,0.22228742420019632,0.9452575042628487
44,4.0,4.0,1.1719443436140755,61.0,1167.0,114031.0,32.501968593388355,0.24844720724536784,0.999744542478858
45,4.0,5.0,1.0856212306407707,60.0,1277.0,116382.0,25.43467836900678,0.2525027059328091,0.996148749263565
46,4.0,6.0,1.1385827297092155,58.0,1070.0,105443.0,17.934848761563337,0.24467239470380275,0.9997795765998764
47,4.0,7.0,1.085496504454341,70.0,1197.0,113849.0,17.9530712767093,0.25263654248897127,0.9982049307780875
48,4.0,8.0,1.190560362919859,57.0,1135.0,110159.0,23.778954706881315,0.252185511084303,0.9997366229177019
49,4.0,9.0,0.9846132713953752,42.0,1043.0,103033.0,24.31623912835084,0.2139009774268411,0.9998903553655009
50,5.0,0.0,1.0740559195752346,61.0,1229.0,115671.0,20.50634333585631,0.2500255298105162,0.9964066880954733
51,5.0,1.0,1.0964939669510851,54.0,1210.0,107159.0,72.46536650946463,0.24254129557264237,0.9495459009276866
52,5.0,2.0,1.0965692530848266,50.0,1020.0,101004.0,17.568141800085638,0.246264046202456,0.9998833323520165
53,5.0,3.0,1.0083064156999222,50.0,1011.0,101574.0,22.75592668619618,0.2367512872584031,0.9997550616579759
54,5.0,4.0,1.0432197741798852,59.0,1105.0,110719.0,17.380872300937355,0.2278773598764613,0.9997493799480384
55,5.0,5.0,1.080749572157277,63.0,1294.0,120506.0,23.998130396981384,0.2537373389199995,0.9975395279681795
56,5.0,6.0,0.9679775696203556,62.0,1022.0,107529.0,16.638710640693013,0.21529713937303907,0.9998417340853046
57,5.0,7.0,1.0442679927763794,54.0,1276.0,121997.0,23.75945613088341,0.23970698363683107,0.999741691236585
58,5.0,8.0,1.1806926814662522,64.0,1173.0,114767.0,16.7191437271328,0.2507038091752961,0.9997458652280385
59,5.0,9.0,1.141536763161265,49.0,1189.0,115177.0,29.21241187916118,0.2454985058005783,0.999723752079481
60,6.0,0.0,1.0797047702154017,74.0,1337.0,125936.0,17.956522278327952,0.25794912899666467,0.9990061587174693
61,6.0,1.0,1.065510738725735,62.0,1259.0,119846.0,23.267384909876927,0.2425173411291146,0.9997375210277125
62,6.0,2.0,1.0338033472004038,46.0,1033.0,101599.0,24.557804286804384,0.24210702209585755,0.9997921309345051
63,6.0,3.0,1.0015997752081363,37.0,1039.0,98098.0,29.050232118759908,0.23872277400379438,0.9997042401507354
64,6.0,4.0,0.9193309138441048,47.0,1090.0,106871.0,21.053756835440712,0.2130195885913394,0.9996847356070381
65,6.0,5.0,1.0852996501716223,63.0,1263.0,122871.0,20.111569180857998,0.2494681613905333,0.9998192561007946
66,6.0,6.0,0.9418596495615119,46.0,1125.0,108999.0,25.928733986281706,0.21200801273639336,0.9997492267109658
67,6.0,7.0,1.075512197345298,63.0,1255.0,123809.0,21.635000354305898,0.25721907148551515,0.9979714984123089
68,6.0,8.0,1.0847639220994596,57.0,1264.0,118416.0,17.737399208146844,0.2509721352584052,0.9992813682479071
69,6.0,9.0,1.1382634834749568,62.0,1244.0,122431.0,17.66599462244147,0.2431395049106727,0.9998286153657875
70,7.0,0.0,1.052593070732466,85.0,1225.0,124325.0,14.76019027005156,0.2357875228236228,0.9997368549499356
71,7.0,1.0,1.0323070112352626,54.0,1185.0,120998.0,22.08189116539857,0.22594059442243541,0.9997672394187375
72,7.0,2.0,0.9915715688794531,47.0,1035.0,101728.0,23.050405981201195,0.23275319135603068,0.9997307293870927
73,7.0,3.0,1.009009953645323,64.0,993.0,102932.0,15.8074870567255,0.2351208331118978,0.9998709472812612
74,7.0,4.0,1.0930757840529701,39.0,1237.0,111851.0,37.5777340469749,0.2492833080061967,0.9924171752959413
75,7.0,5.0,1.080422973255035,64.0,1354.0,126224.0,21.37853217204801,0.24968253644132676,0.9977484956883242
76,7.0,6.0,0.8820300703618872,46.0,1067.0,106842.0,22.426257117742892,0.20802813477769033,0.9996069415934633
77,7.0,7.0,1.081375796834105,70.0,1253.0,120420.0,18.100665235126087,0.2531953176962054,0.9993974882379225
78,7.0,8.0,1.0764321419477267,69.0,1283.0,124543.0,19.44143683183262,0.2513329304416211,0.9975088391165212
79,7.0,9.0,1.1793183206354678,65.0,1099.0,114350.0,17.5617575473475,0.24666999910613563,0.9996870919809902
80,8.0,0.0,1.033081934160605,69.0,1181.0,119804.0,16.553802204202412,0.23290798766608067,0.9997644258882197
81,8.0,1.0,1.0567989850265247,55.0,1222.0,118843.0,22.62495349981073,0.24146310167403684,0.999869247131067
82,8.0,2.0,0.9973555770610087,58.0,1007.0,103166.0,17.282364511556512,0.2359259720078678,0.9998502111686766
83,8.0,3.0,0.9962853326392009,65.0,1027.0,105704.0,17.006451437317143,0.23418543969755712,0.9997516951115566
84,8.0,4.0,1.0783211915204023,61.0,1311.0,123537.0,21.649919587976786,0.2544391912399725,0.998754779020924
85,8.0,5.0,1.0819303945632517,72.0,1307.0,124134.0,18.20668430159488,0.2546065518200048,0.9989084343294836
86,8.0,6.0,1.0893470797378395,58.0,1234.0,115355.0,49.218681291334384,0.2556245099047505,0.9917405947979034
87,8.0,7.0,1.0761562401289964,58.0,1252.0,119467.0,21.85699790372274,0.2539655886900025,0.9985353753015318
88,8.0,8.0,1.0803371235212502,58.0,1233.0,117134.0,21.677331330360488,0.24790252259451195,0.9981278969745624
89,8.0,9.0,1.080075917222357,49.0,1235.0,114041.0,29.388116392971455,0.2506110282752687,0.9974756017122335
90,9.0,0.0,1.0498675091778849,69.0,1202.0,118395.0,17.752701995598684,0.2312302697570906,0.9997423532062958
91,9.0,1.0,1.0803807127799439,56.0,1215.0,113247.0,22.09276511028071,0.2508948492736345,0.9989403686416877
92,9.0,2.0,1.006546381186849,58.0,1007.0,99203.0,17.3970012505744,0.2440387675297928,0.9997991256114633
93,9.0,3.0,0.9969573516574277,56.0,967.0,99622.0,19.71536273309408,0.22948618013920286,0.9998054695989813
94,9.0,4.0,1.050186609788006,67.0,1266.0,126818.0,18.417246630795077,0.2320439282122293,0.9997599141904506
95,9.0,5.0,1.0781374619117103,72.0,1274.0,121639.0,17.558796985060894,0.2509395878478161,0.9994001341442029
96,9.0,6.0,1.08646469111993,50.0,1334.0,115582.0,27.00924202418854,0.251344677628923,0.9969389323728338
97,9.0,7.0,1.0762275145454705,65.0,1248.0,122869.0,20.609232157517074,0.2518368799068188,0.9993079385347567
98,9.0,8.0,1.0795250522703683,65.0,1262.0,115380.0,19.358553835512378,0.2542351410549649,0.996860587354162
99,9.0,9.0,1.0901395550583348,63.0,1211.0,110132.0,24.72325756245058,0.24701515253925221,0.9912374043761089
100,10.0,0.0,1.0902888783307534,56.0,1266.0,116577.0,26.59065598868899,0.2550903026415344,0.9978190005793994
101,10.0,1.0,1.0724615773542705,68.0,1350.0,122295.0,19.83133997301807,0.25745364365777945,0.9969290549293334
102,10.0,2.0,0.984895414524342,61.0,1026.0,107191.0,22.74925466351866,0.2328077089538978,0.9997941181100684
103,10.0,3.0,1.0207528437177964,46.0,1044.0,102765.0,23.85249052910117,0.2397412625693205,0.999739969187327
104,10.0,4.0,1.0840277985440745,65.0,1283.0,121487.0,21.839632934401184,0.2520488376853184,0.9982949992772514
105,10.0,5.0,1.0791320153482036,77.0,1318.0,126655.0,17.048478133519673,0.2511394126442279,0.9984891922069602
106,10.0,6.0,1.0790027450807065,77.0,1260.0,123143.0,17.08217630616596,0.2568060462150039,0.9988902938864677
107,10.0,7.0,1.0808195968145755,61.0,1289.0,121695.0,21.624988630300262,0.2493495322415351,0.9982259912663091
108,10.0,8.0,1.0604793365598357,47.0,1280.0,123137.0,26.942656375623717,0.24591317787747968,0.9997421940683991
109,10.0,9.0,1.0795746740561845,50.0,1270.0,115260.0,26.374885624612592,0.251331175835215,0.9968688906475555
110,11.0,0.0,1.073526453381199,60.0,1284.0,123345.0,21.588836212167973,0.25509895586755194,0.9988016242919981
111,11.0,1.0,1.0674575087971965,57.0,1322.0,124651.0,23.398795922037248,0.2524617255656777,0.9984258227854108
112,11.0,2.0,0.9495770058688768,42.0,1053.0,104095.0,23.56688747389713,0.22230767419904718,0.9997595016710631
113,11.0,3.0,1.0177589285666193,59.0,1048.0,107387.0,17.08973458925563,0.24809484287994688,0.9997095761025191
114,11.0,4.0,1.0831024974568269,53.0,1259.0,116998.0,24.24910860339409,0.2535650959730166,0.9996615972699325
115,11.0,5.0,1.052307525704645,65.0,1267.0,122507.0,20.11110090926473,0.244263269638464,0.9996867893718736
116,11.0,6.0,1.0835903321371245,49.0,1261.0,118281.0,25.933970197121393,0.25111432914891285,0.9988033930854509
117,11.0,7.0,1.0826644395610339,59.0,1286.0,118112.0,23.260864813635763,0.25198767619370777,0.9978050600170331
118,11.0,8.0,1.0380433945158807,61.0,1211.0,120623.0,19.604751764001506,0.23375149577688947,0.9997339596266687
119,11.0,9.0,1.0241188074944712,61.0,1232.0,121821.0,19.43002829579626,0.22779973601818992,0.999740084400214
120,12.0,0.0,1.0749428475795613,64.0,1247.0,119942.0,19.75145229726444,0.253829821387642,0.9997870769725793
121,12.0,1.0,1.0835059691145008,75.0,1269.0,125004.0,17.291478921500218,0.25317321076533994,0.9997701948953768
122,12.0,2.0,1.0157715509610548,64.0,916.0,98603.0,16.972205779571073,0.23397105894444925,0.9997684230243311
123,12.0,3.0,0.993256245497439,46.0,988.0,96183.0,21.599980644468385,0.23278115868917415,0.9998007421652176
124,12.0,4.0,1.0748748434700985,64.0,1262.0,119591.0,19.767362917982297,0.25115421229381674,0.9984659565357381
125,12.0,5.0,1.01459711619653,53.0,1179.0,115097.0,21.90596978355425,0.22819921015089484,0.9997000537129217
126,12.0,6.0,1.0417192010912286,70.0,1218.0,120619.0,17.626392448519834,0.23853979400483172,0.9998689982697151
127,12.0,7.0,1.0743898087090553,71.0,1235.0,118816.0,17.336143424530125,0.25179016662325304,0.998496721199829
128,12.0,8.0,1.0894235057991473,61.0,1271.0,115805.0,26.11378700075902,0.254758036140189,0.9957986420320433
129,12.0,9.0,1.0849760114490623,65.0,1251.0,120224.0,23.193269602358452,0.2504218101842527,0.9978348678116608
130,13.0,0.0,1.0873740530731104,61.0,1223.0,117710.0,21.331040803226937,0.2545005585567871,0.9990857963040186
131,13.0,1.0,1.0762719082083112,53.0,1322.0,115166.0,25.151837263177324,0.25399787124977746,0.9987457952457954
132,13.0,2.0,0.9892873500526862,48.0,958.0,100419.0,19.423596919862103,0.22995380373579555,0.9998469001988284
133,13.0,3.0,1.0146159819963043,57.0,1034.0,106421.0,18.694105805103213,0.24566329124385533,0.9997474195195948
134,13.0,4.0,1.0824698660229517,62.0,1291.0,121264.0,21.218936511364628,0.252396507518834,0.9984907047151069
135,13.0,5.0,1.0849938592336947,67.0,1282.0,121284.0,22.495439265405206,0.25208007775373276,0.9990008284646964
136,13.0,6.0,1.0885767731442852,57.0,1265.0,114567.0,28.6893657051498,0.255309043200446,0.9935472370456367
137,13.0,7.0,1.0482621667032714,63.0,1263.0,117176.0,19.603165363131144,0.24267974211640542,0.9998742531231897
138,13.0,8.0,1.0775889029490515,57.0,1349.0,124616.0,24.527763984772303,0.2589204935292275,0.9993227628313683
139,13.0,9.0,1.0801030567234582,54.0,1268.0,115604.0,25.8505767604422,0.2510394779444566,0.9965734289775384
140,14.0,0.0,1.0565325558887961,61.0,1281.0,124846.0,21.158719648730223,0.24868521367749907,0.9997235318835045
141,14.0,1.0,1.0839449197704658,68.0,1178.0,113312.0,17.51112125893393,0.2532474369983766,0.9966435828170107
142,14.0,2.0,0.9900517282933505,39.0,985.0,98034.0,30.445776345824303,0.22538933903106095,0.9710183949227712
143,14.0,3.0,1.0083268598514166,48.0,1016.0,99215.0,21.397958093022172,0.24156561860446957,0.9885631321560743
144,14.0,4.0,1.0428232987862995,65.0,1235.0,122362.0,18.45686153108572,0.23595962627062506,0.9998015376738457
145,14.0,5.0,1.0758004301969675,76.0,1255.0,123442.0,16.357336995942603,0.25311716105101423,0.9993747166437911
146,14.0,6.0,1.0850891908459075,71.0,1261.0,121162.0,17.798332897316758,0.2526547787189798,0.9993618418555412
147,14.0,7.0,1.0857680462665886,61.0,1209.0,116716.0,22.07010972496104,0.251999773204273,0.9968391910038972
148,14.0,8.0,1.0814857573626333,62.0,1258.0,118679.0,21.272180816198432,0.2498680495455402,0.9996781911844234
149,14.0,9.0,1.063552943375208,62.0,1299.0,122677.0,24.8151548231474,0.2578822426677452,0.9976866699928886
150,15.0,0.0,1.0318619118720131,77.0,1126.0,119591.0,14.673009800153801,0.23061548178468994,0.9998678376530485
151,15.0,1.0,1.0768152335306982,44.0,1326.0,117300.0,31.377316338217714,0.2528294901396565,0.9990200725506675
152,15.0,2.0,1.0119634606375614,61.0,922.0,103006.0,17.662914858175817,0.2407734007219693,0.999787288692475
153,15.0,3.0,1.0186504485148824,52.0,1003.0,99888.0,18.567185267323605,0.24597986182212261,0.9998602275212902
154,15.0,4.0,1.0834240236252393,62.0,1201.0,113465.0,22.264568015246823,0.2550158295124466,0.9944456514406393
155,15.0,5.0,1.0766652977577191,54.0,1338.0,119439.0,25.05958082022721,0.25340502461454806,0.9995915516767041
156,15.0,6.0,1.0725727531432991,66.0,1271.0,124468.0,19.632530913411856,0.24904921478437814,0.9978704705086912
157,15.0,7.0,1.0839392198291966,60.0,1282.0,112746.0,26.04164464345297,0.2534755212861549,0.9923343564894559
158,15.0,8.0,1.0744480947955848,58.0,1273.0,120148.0,22.331013042321246,0.24966546046894722,0.9994748774572408
159,15.0,9.0,1.0708671246085233,61.0,1299.0,126044.0,22.467518801451746,0.2542727403079731,0.9995564066746345
160,16.0,0.0,1.0942381566014023,49.0,1261.0,113028.0,53.73415795816749,0.25234509575356234,0.9940066087465979
161,16.0,1.0,1.0757670114284879,60.0,1336.0,122198.0,22.347178020009334,0.25397850764736163,0.9996263882271053
162,16.0,2.0,0.9542832621108934,47.0,1020.0,101636.0,20.993540996738357,0.2292104169410082,0.9998731962368593
163,16.0,3.0,0.9933451071085916,44.0,994.0,99371.0,21.904044021588124,0.2339710713419907,0.9997982536890815
164,16.0,4.0,1.0800356743774673,74.0,1262.0,123816.0,16.89668286585649,0.2545287470222354,0.999089845544889
165,16.0,5.0,1.0780856955310578,66.0,1276.0,118957.0,21.345260242913593,0.2477793705722967,0.9989352386250997
166,16.0,6.0,1.0734454866528065,83.0,1172.0,116103.0,14.002629924374043,0.2472761204735675,0.9990072918532722
167,16.0,7.0,1.0282190664287096,67.0,1197.0,118645.0,17.25237300847899,0.22782956752068517,0.9997338230716174
168,16.0,8.0,1.0651501324739532,73.0,1260.0,125818.0,17.254313357559674,0.23711475166067153,0.999794873079407
169,16.0,9.0,1.0778702281641617,70.0,1300.0,123014.0,19.206339682834585,0.24985464675515612,0.9982057068559768
170,17.0,0.0,1.0481657422454074,65.0,1201.0,120836.0,20.298740698996344,0.23853284342249903,0.9998492816653072
171,17.0,1.0,1.0914435007598935,70.0,1207.0,112622.0,19.947356860579912,0.24530618180602848,0.9961605912443229
172,17.0,2.0,0.8126288570185796,51.0,1027.0,106236.0,18.287322346334278,0.19924244651457113,0.9997543929212276
173,17.0,3.0,1.0089100291445123,59.0,958.0,96638.0,17.315643874265884,0.24162411173378606,0.9997686895163705
174,17.0,4.0,1.0819871091215978,61.0,1277.0,117448.0,24.226833854275053,0.25038342135049785,0.9964309524688626
175,17.0,5.0,1.0727024091084711,54.0,1201.0,117733.0,22.704891927556975,0.25406247200482857,0.9985797430724616
176,17.0,6.0,1.0517348927539478,49.0,1291.0,121154.0,26.026769762851718,0.23786952926086002,0.9997347432911661
177,17.0,7.0,1.082602610537264,67.0,1302.0,118161.0,22.690862725416963,0.254592776694597,0.9997916784317925
178,17.0,8.0,1.0844824962990387,57.0,1216.0,115126.0,26.14409334774598,0.25450810010533065,0.9912502976162548
179,17.0,9.0,1.0854503283491563,71.0,1247.0,116856.0,18.477549123457752,0.24919170432132565,0.9957768814321487
180,18.0,0.0,1.0725182493260315,62.0,1261.0,122298.0,21.498303509458378,0.25640499026700814,0.9985957234917325
181,18.0,1.0,1.0581753999332937,51.0,1248.0,114209.0,25.0532842039095,0.23868188059791573,0.9997400832029034
182,18.0,2.0,0.900773339808681,56.0,908.0,100219.0,32.60930256135236,0.1952431016274312,0.7403597986835573
183,18.0,3.0,0.9669889790062467,45.0,957.0,99350.0,25.72680478730356,0.21079378607980503,0.8731116323328805
184,18.0,4.0,1.0702127360120064,52.0,1265.0,117926.0,24.389072874327255,0.2431420604125385,0.9998331801865434
185,18.0,5.0,1.087949877601262,50.0,1260.0,115463.0,27.118035765930383,0.2561122094389847,0.997795972106213
186,18.0,6.0,1.0043396718403215,63.0,1262.0,116630.0,19.955544971170344,0.23041657077297473,0.9997369972020186
187,18.0,7.0,1.0484891890342805,61.0,1155.0,119316.0,21.590533633781078,0.2352380871397538,0.999914534997149
188,18.0,8.0,1.0864205776357552,54.0,1308.0,121783.0,25.14064983418486,0.25153907279497467,0.9983862075839939
189,18.0,9.0,1.079713927419195,62.0,1196.0,113545.0,19.50792631047436,0.2519674995997978,0.9978008172851497
190,19.0,0.0,1.0152322547748036,57.0,1256.0,121589.0,21.619278738958485,0.2376889341167232,0.999739836968645
191,19.0,1.0,1.081116236218796,66.0,1289.0,123592.0,20.031125322933704,0.2504622062281392,0.9992534019664181
192,19.0,2.0,0.9346020578861105,55.0,936.0,97067.0,25.315687136139534,0.20644112150668537,0.8092581913408156
193,19.0,3.0,0.9980452776899591,39.0,1020.0,102036.0,26.74487830443546,0.23066166685585587,0.9997448948687071
194,19.0,4.0,1.0657900109566207,61.0,1267.0,117833.0,20.628526246301174,0.2518110201609799,0.9989955913952845
195,19.0,5.0,1.0737611619347471,74.0,1329.0,123583.0,17.915106563085704,0.2596315897882705,0.9987622724748642
196,19.0,6.0,1.0823475975942562,61.0,1268.0,121724.0,21.790399803386425,0.2503681629421105,0.9975227980255337
197,19.0,7.0,1.0762795389603768,58.0,1301.0,120046.0,25.355664517604392,0.2533870566518046,0.9992620983942451
198,19.0,8.0,1.071222362661177,65.0,1259.0,118142.0,19.184514988028454,0.2539399712779218,0.9989324954602397
199,19.0,9.0,1.0759297978953657,61.0,1269.0,121113.0,21.16411383686521,0.24830134925616976,0.9996844624695181
200,20.0,0.0,0.9994861642052917,77.0,1173.0,120748.0,16.406786803513665,0.2279294287677135,0.9998483839838577
201,20.0,1.0,1.07951683200479,59.0,1340.0,115022.0,25.274877206739195,0.25058110829777724,0.9994665741526747
202,20.0,2.0,0.9858974785583289,56.0,1026.0,104630.0,18.083761796742703,0.23090088634711925,0.9997610188849425
203,20.0,3.0,1.01143098694164,54.0,998.0,100836.0,19.25395280163325,0.23802841984816703,0.9997967122790783
204,20.0,4.0,1.0885521117992198,68.0,1237.0,116097.0,20.69501618173806,0.25284422508411064,0.9972367953739676
205,20.0,5.0,1.0798408074714152,85.0,1212.0,119537.0,14.779054061272376,0.2510570090927118,0.9976829984344706
206,20.0,6.0,1.0788688738120547,69.0,1214.0,117787.0,17.810518167855495,0.25147472367350676,0.9992549447441585
207,20.0,7.0,1.0757466350774618,64.0,1294.0,119807.0,21.792311730816447,0.2506039233681455,0.999707965130179
208,20.0,8.0,1.0367375803711165,71.0,1183.0,119725.0,16.18043828659233,0.23669685387843808,0.9998765239626088
209,20.0,9.0,1.0767658513061205,65.0,1200.0,118148.0,20.062750368068315,0.25176054645165813,0.9981340256078015
210,21.0,0.0,1.0900818214876227,77.0,1233.0,116364.0,20.148055029715373,0.2537824872388509,0.9930742657020055
211,21.0,1.0,1.0813186697961308,84.0,1245.0,124990.0,15.27424471510819,0.24886992766689597,0.9997337313928438
212,21.0,2.0,1.0335685224587488,55.0,988.0,102234.0,19.31160694884171,0.24862342894552658,0.9997841880986966
213,21.0,3.0,0.9175603414326323,32.0,1070.0,103984.0,30.31938347343557,0.21842176529829904,0.9997385244964627
214,21.0,4.0,1.0755067723974387,58.0,1200.0,119446.0,20.529089951648245,0.25066230973482106,0.9994182147204296
215,21.0,5.0,1.0884678756921762,50.0,1235.0,115811.0,25.493045137443033,0.251852714187799,0.9963147121840438
216,21.0,6.0,1.0753743778430453,65.0,1251.0,117089.0,19.085705499002557,0.25488569916848747,0.9978310861187194
217,21.0,7.0,1.082182958895801,66.0,1279.0,121906.0,19.2184949395497,0.25537957805763356,0.9990283578360696
218,21.0,8.0,1.080015339313318,59.0,1268.0,118717.0,21.69617869806119,0.2530511888067698,0.9995327046554935
219,21.0,9.0,1.036397162264517,71.0,1253.0,120256.0,17.279883612460363,0.2346308660619283,0.9998825592348491
220,22.0,0.0,1.078800341455089,65.0,1278.0,123923.0,20.030854490288323,0.2544475252165527,0.9997973897491211
221,22.0,1.0,1.0780718534313478,65.0,1335.0,125442.0,20.8573488991908,0.25103183404380924,0.9973501102675197
222,22.0,2.0,1.02668217158166,52.0,986.0,97591.0,19.243943755165162,0.2503293816613267,0.9997150336097056
223,22.0,3.0,1.0138925820430447,44.0,975.0,100175.0,22.48483125345773,0.24962025389832432,0.9998605413842432
224,22.0,4.0,1.0799508207503894,66.0,1271.0,120466.0,19.84178317737946,0.25094078022565025,0.9962218401785935
225,22.0,5.0,1.0849471573736653,60.0,1309.0,113228.0,21.749315691678973,0.25595607315467783,0.9976477963578566
226,22.0,6.0,1.0660333912808395,78.0,1212.0,122040.0,15.47810816850029,0.2365138911367951,0.9995581000063049
227,22.0,7.0,1.0798789865626692,72.0,1256.0,125430.0,17.682231184163502,0.2497074956297618,0.9996898061580574
228,22.0,8.0,1.0272804341724753,49.0,1206.0,117952.0,27.661968142515505,0.22860371179929562,0.9997879225117855
229,22.0,9.0,1.0488730498572698,69.0,1242.0,120519.0,21.089320593637527,0.2368451319929753,0.9997320825584083
230,23.0,0.0,1.076313666264142,57.0,1269.0,121449.0,22.135361620136425,0.24800694394593248,0.9990360864976274
231,23.0,1.0,1.071919485401511,59.0,1249.0,118614.0,21.506870011163784,0.24002674769695176,0.9998020185242066
232,23.0,2.0,1.0440208489015756,49.0,972.0,100261.0,19.92326696452676,0.24788332623709064,0.999704239846184
233,23.0,3.0,1.0122225676949506,57.0,1040.0,102923.0,17.574594094638204,0.24762364065134967,0.999720509454047
234,23.0,4.0,1.0821951355613806,58.0,1300.0,121562.0,26.385270984603178,0.25557311476154587,0.9986437826795065
235,23.0,5.0,1.038823684989536,70.0,1214.0,121584.0,18.742580384148038,0.2335017150654547,0.9999051414694808
236,23.0,6.0,1.0817738789834457,53.0,1260.0,116474.0,25.275221931412148,0.25066254390725695,0.999497870426202
