,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.4315381926829473,117.0,1463.0,132149.0,7.913168301906367,0.4558496083441078,0.9996891607602418
22,1.0,1.0,0.34695485052725433,125.0,1428.0,132510.0,7.491890735427145,0.43018564816600535,0.9997146895417124
23,1.0,2.0,0.33843228374830847,107.0,1526.0,137831.0,6.8498368545670205,0.43776793483277077,0.9996895904856177
24,1.0,3.0,0.07376024160250329,164.0,1141.0,127919.0,4.340549458226416,0.2913828964098878,0.5349718712327515
25,1.0,4.0,0.2344480258242774,159.0,1546.0,144190.0,5.533176259944502,0.41261898608144654,0.9997504272914177
26,1.0,5.0,0.25564839644368276,143.0,1486.0,143086.0,6.2299161296118655,0.412009468143551,0.9997265980517918
27,1.0,6.0,0.8547224271989365,39.0,243.0,30140.0,8.139971062886394,0.30790767424261156,0.6304484254256584
28,1.0,7.0,1.0285023521554963,30.0,379.0,32350.0,12.573697630306082,0.4150939658312709,0.831742567371057
29,1.0,8.0,1.0048567666958563,36.0,428.0,39053.0,11.473462204879503,0.4380453410444328,0.8183175110186316
30,1.0,9.0,0.903296436753384,113.0,1295.0,126008.0,8.079484720731662,0.40395982481980786,0.9998779542219509
31,1.0,10.0,0.9149551436355429,124.0,1384.0,135730.0,11.484337582846337,0.4132819303570274,0.9998228613541813
32,1.0,11.0,0.9436156368178825,111.0,1361.0,131960.0,9.777805242064616,0.4520453019199081,0.999744000013991
33,1.0,12.0,0.9520128761741207,92.0,905.0,97554.0,7.73341191106884,0.3941304208050951,0.9757295589065726
34,1.0,13.0,0.9262567293854744,81.0,967.0,97871.0,13.998665818547915,0.40577654320163503,0.9806491283284784
35,1.0,14.0,0.9420818006697169,74.0,950.0,95823.0,9.486796599859177,0.40291804014855825,0.9999123318132811
36,1.0,15.0,0.9201338332290759,173.0,1493.0,153909.0,8.153172701304515,0.37871478344494136,0.9996609006536695
37,1.0,16.0,0.9219412560523725,147.0,1512.0,158008.0,10.210359298139272,0.38035879188617716,0.999685503833714
38,1.0,17.0,0.856361677909016,134.0,1407.0,150565.0,10.81890943690675,0.3846454364963512,0.8943625947600287
39,1.0,18.0,0.8704571875625856,44.0,631.0,53938.0,11.52081779864826,0.39989181761432535,0.7203420549664441
40,1.0,19.0,1.086318041918253,36.0,437.0,43455.0,10.511551123445814,0.3842309302259451,0.7668834783089609
41,1.0,20.0,1.0463751965178871,32.0,486.0,43177.0,12.725941448830048,0.39473651972792134,0.7273516360577152
42,2.0,0.0,0.31156173679740334,153.0,1490.0,140384.0,5.506958506578105,0.4175290273402086,0.9996765337838426
43,2.0,1.0,0.25751892980018,115.0,1471.0,135641.0,7.4635636417187365,0.41739366520905274,0.9997307965677229
44,2.0,2.0,0.2665675376464643,127.0,1372.0,130039.0,7.907045608467449,0.4139573488585032,0.9997309123325693
45,2.0,3.0,0.9532842840369948,113.0,1398.0,130387.0,12.294530424699843,0.45213898146529086,0.999757771000914
46,2.0,4.0,0.7839684465119736,119.0,1109.0,122898.0,7.539680271182925,0.2916370766177485,0.552045318775355
47,2.0,5.0,0.9698019557868103,114.0,1397.0,131066.0,12.966937096347971,0.4593098142629166,0.9998405366030785
48,2.0,6.0,0.8507817191274638,42.0,533.0,45252.0,12.156652225181228,0.43218950987635896,0.9464495568241851
49,2.0,7.0,0.9396025519189224,33.0,441.0,36987.0,17.74451877293468,0.4318689010193263,0.7918200442786694
50,2.0,8.0,1.0046878142993187,37.0,396.0,39391.0,11.183320477103104,0.4261231561224986,0.8373300332389466
51,2.0,9.0,0.19979715887179206,152.0,1260.0,131680.0,6.088980835034682,0.31529666337632967,0.5453922779590918
52,2.0,10.0,0.1777566857351734,142.0,1113.0,118665.0,5.726189203279146,0.3217146852678222,0.5630003814002196
53,2.0,11.0,0.2140719060180292,132.0,1540.0,143631.0,7.140899882954372,0.4030370076157841,0.9997258235661807
54,2.0,12.0,0.3146278305252467,160.0,1424.0,140710.0,7.015721724993934,0.39866462813139314,0.9996644526721836
55,2.0,13.0,0.26231772528702046,120.0,1425.0,134343.0,6.407217939261892,0.4183867435576065,0.9997783634207561
56,2.0,14.0,0.29627186994686816,130.0,1430.0,134642.0,13.723086326203052,0.40878111869966194,0.9868182695375514
57,2.0,15.0,1.027945863377552,44.0,436.0,41695.0,9.737941723949925,0.4373174605015845,0.9365127356253772
58,2.0,16.0,1.015341355206026,33.0,471.0,40429.0,13.296025344997135,0.4424239005560575,0.9996898047285797
