,round,tube,tox,amount
0,0.0,0.0,0.0,202.15805079705703
1,0.0,0.0,1.0,440.5292018659781
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,510.19635624744063
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.3402567535389
10,0.0,1.0,0.0,196.6008714021967
11,0.0,1.0,1.0,488.72177058028973
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,17.823627204193368
17,0.0,1.0,7.0,528.6673034121361
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,582.085940058806
20,0.0,2.0,0.0,201.61588695365566
21,0.0,2.0,1.0,440.6009746866205
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,510.0464318910422
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.1640630656736
