,round,tube,tox,amount
0,0.0,0.0,0.0,626.6382030968551
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.228093034272
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,195.08924538414425
6,0.0,0.0,6.0,479.55197727670634
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,622.7810521108487
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,677.0620297283115
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,168.54249902264027
16,0.0,1.0,6.0,467.9614581767856
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.3131264772235
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.3394467006057
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,220.38181475219173
26,0.0,2.0,6.0,490.59491279710363
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
