,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.1232042489603864,63.0,952.0,93367.0,8.481417492209015,0.3744035673580075,0.9997512573746817
22,1.0,1.0,1.1915668167722837,67.0,951.0,90920.0,9.338043431405383,0.41899597489763907,0.999820763890033
23,1.0,2.0,1.263852578226436,64.0,829.0,83129.0,8.026307630282327,0.46936887241940284,0.9998476651255648
24,1.0,3.0,1.3089978366742905,61.0,872.0,87492.0,9.287815141307155,0.42320754347114486,0.9998783754333881
25,1.0,4.0,1.1623780419353302,65.0,867.0,84592.0,8.093791128363158,0.4453758102385059,0.999789748587568
26,1.0,5.0,1.0573621340110282,80.0,879.0,90039.0,5.004419313496986,0.40465927685312064,0.9998993135499367
27,1.0,6.0,1.0181276417515324,56.0,928.0,95614.0,9.512236004075142,0.3933447006375028,0.9999398082296889
28,1.0,7.0,1.0985312717466393,56.0,927.0,91372.0,11.233887477208112,0.4166755317759806,0.9997495234217045
29,1.0,8.0,1.0860674358721245,46.0,916.0,89183.0,14.994707390267921,0.38293633457322807,0.9998907164477311
30,1.0,9.0,1.2785968243003656,58.0,894.0,87652.0,7.612439941208668,0.414106081828187,0.9997773005960406
31,1.0,10.0,1.309093597106923,50.0,891.0,80903.0,12.409914606677061,0.41161849347174706,0.9997761420011682
32,1.0,11.0,1.0984483837471148,63.0,829.0,84822.0,7.836451454010954,0.3946813939318282,0.9997979005633125
33,1.0,12.0,1.131371020949633,53.0,899.0,85450.0,10.662202880235023,0.4133360818801999,0.9997964511214494
