,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1173943886875772,40.0,520.0,28350.0,12.999987000013,0.4737413939162687,0.8580315508335938
1,0.0,1.0,0.3989616190088147,40.0,444.0,48760.0,11.0999889000111,0.2567508135921045,0.5796469220997449
2,0.0,2.0,0.5689791780479506,40.0,756.0,54427.0,18.8999811000189,0.3976051970231582,0.5197470413102196
3,0.0,3.0,0.5616936186293227,40.0,726.0,68364.0,18.14998185001815,0.35761321391584855,0.9997231006707448
4,0.0,4.0,0.7851409552370473,40.0,696.0,71337.0,17.399982600017402,0.32088644956120704,0.9997473241989332
5,0.0,5.0,0.4947265775522811,40.0,714.0,54829.0,17.84998215001785,0.39515674884389096,0.7495509892694961
6,1.0,0.0,0.04863355151414526,20.0,403.0,50895.0,13.527764050940087,0.14541171862844016,0.4424889422752972
7,1.0,1.0,0.2715445947568127,46.0,474.0,56255.0,8.574398534407893,0.22695315989895049,0.5358356508916269
8,1.0,2.0,0.5737510338237619,39.0,698.0,67189.0,16.19373494191744,0.3652431930519766,0.9997516682566348
9,1.0,3.0,0.7815518089272226,47.0,787.0,70589.0,18.825691564619465,0.3903138320499673,0.999770911324205
10,1.0,4.0,0.5576113507031362,33.0,760.0,70706.0,23.718720386321703,0.3663889222717458,0.9997516362159661
11,1.0,5.0,0.37677016125643675,40.0,464.0,53293.0,12.595945866763305,0.2582485136941379,0.9997490179792955
12,2.0,0.0,0.7111120927249398,37.0,166.0,11954.0,4.3076889474654205,0.31027269453732087,0.27101312032160263
13,2.0,1.0,0.6460298629776382,37.0,596.0,59951.0,13.249986839938114,0.34863101604555735,0.7389771710890993
14,2.0,2.0,0.07584540472816877,31.0,457.0,57910.0,12.711527830520653,0.16615807766063362,0.49999999040964493
15,2.0,3.0,0.23254503277882782,45.0,454.0,56180.0,9.486103175160968,0.21502865573878527,0.49999999579704457
16,2.0,4.0,0.17246042111807092,33.0,322.0,48442.0,8.987366206350057,0.15223299166854565,0.4364742744184811
17,2.0,5.0,0.1397703389043073,30.0,342.0,52924.0,8.890306408176945,0.14915309045376468,0.43869157072100007
18,3.0,0.0,0.6586261079806097,33.0,183.0,12829.0,6.407400596715129,0.310992215310013,0.2728117354119777
19,3.0,1.0,0.09380138433684307,27.0,370.0,48564.0,11.661924439086565,0.13506179697688403,0.4437955819806543
20,3.0,2.0,0.9905226798092011,60.0,440.0,22553.0,6.447612806523637,0.5140268966828181,0.5150891304293362
21,3.0,3.0,0.6740706604666732,30.0,162.0,12029.0,4.695161803572038,0.3043839336198835,0.2698964291760432
22,3.0,4.0,0.6221471663868641,30.0,143.0,10840.0,8.399984066697845,0.3033861062086628,0.2627685759409407
23,3.0,5.0,0.5494184822027557,29.0,163.0,10413.0,7.311678275720943,0.29950818032020354,0.2629271222195415
24,4.0,0.0,0.29059016853797176,14.0,106.0,3250.0,10.199980044483862,0.1664391842792321,0.1805111017290375
25,4.0,1.0,0.09319994492990874,23.0,373.0,52762.0,13.46030769149115,0.13066719019657935,0.44677944255367996
26,4.0,2.0,0.6672999661670889,36.0,165.0,12458.0,6.219437128552271,0.3203740071435045,0.27674386240630977
27,4.0,3.0,0.04510521843515391,21.0,390.0,51296.0,24.302854292290082,0.13688951562063045,0.44538199909027876
28,4.0,4.0,0.09601044510805831,22.0,462.0,56134.0,25.512792283616637,0.14922286809191587,0.49999999236870685
29,4.0,5.0,0.018219123069577688,15.0,381.0,52294.0,38.04992395015205,0.1299962714998727,0.44883146649183303
30,5.0,0.0,-0.0,14.0,400.0,60347.0,28.571408163279884,0.1189694336422974,0.45256892509102487
31,5.0,1.0,1.0419318029518716,48.0,683.0,60381.0,14.13693465167706,0.4426865970543221,0.7000338050324837
32,5.0,2.0,0.4533737347507387,26.0,95.0,60359.0,3.4880926672354624,0.18832655724240466,0.20072184461850573
33,5.0,3.0,0.03788438653628028,21.0,481.0,60354.0,21.87725282522472,0.14385100846139554,0.4999999800547792
34,5.0,4.0,0.06859321793659609,19.0,390.0,60352.0,16.398795645561755,0.13159377967808117,0.44717468415929595
35,5.0,5.0,0.048444591095544914,24.0,477.0,59017.0,21.653826490066276,0.1442987625419544,0.49999993588225966
36,6.0,0.0,0.2592033354816194,12.0,97.0,5522.0,6.1666572222413585,0.1650665915553592,0.18913604881720425
37,6.0,1.0,-0.0,6.0,4.0,5516.0,0.6666655555574075,0.02333899981704246,0.02336029328091982
38,6.0,2.0,0.3325942143118925,23.0,116.0,5533.0,4.2166634180582685,0.20926167605603307,0.24465317916832985
39,6.0,3.0,1.1791528864956837,37.0,668.0,5547.0,17.77438519720191,0.4381777203903623,0.7248765767957993
40,6.0,4.0,1.1500712338663444,41.0,463.0,5551.0,10.52438987989021,0.45996876383036,0.559683842947125
41,6.0,5.0,0.27266863218948256,19.0,129.0,5394.0,6.034085210490984,0.20873392973681537,0.24701464707069665
42,7.0,0.0,1.0559001788680311,42.0,731.0,74808.0,19.88211593423036,0.43989991814441054,0.7039561709997775
