,round,tube,tox,amount
0,0.0,0.0,0.0,8.415384732826231
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,221.10820171864265
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,324.2139794497415
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,74.23979585583533
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,266.68869890962134
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,359.9809600402848
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,82.40698339241531
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,272.34411552814083
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,364.4187610493118
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
