,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.7999892483065105,23.0,596.0,43779.0,32.11091487797992,0.47573088082092463,0.9997515955360986
22,1.0,1.0,1.6144638373252642,27.0,723.0,46367.0,31.832472909324032,0.4602490080862276,0.9997626919850284
23,1.0,2.0,1.6877708232243576,31.0,676.0,44738.0,26.899864724876263,0.46194601623879916,0.9999342720929735
24,1.0,3.0,1.338192898361541,14.0,559.0,45435.0,41.27070904551998,0.3097613956737594,0.6985513451983477
25,1.0,4.0,1.705165973312766,51.0,591.0,54376.0,11.221908475112386,0.4302307144620392,0.9999084668968966
26,1.0,5.0,1.7105723918436087,23.0,796.0,48791.0,43.9255955801328,0.5431463516708291,0.9997654193652743
27,1.0,6.0,1.331258173976099,43.0,664.0,46771.0,11.111420947247181,0.4120171465823571,0.9999348866498842
28,1.0,7.0,1.7303772703510862,21.0,774.0,54494.0,57.14748059518768,0.4826792661569198,0.9998992245242074
29,1.0,8.0,1.7005384624562372,33.0,837.0,59329.0,35.78543951248362,0.5031369628459906,0.999769704804518
30,1.0,9.0,1.7843716797808677,42.0,689.0,51796.0,30.496554371166912,0.5156250974743745,0.9999647423048604
31,1.0,10.0,1.5851297318218975,25.0,763.0,56962.0,35.00402201315342,0.4787570039253938,0.9998561881171832
32,1.0,11.0,1.6722161964769329,47.0,605.0,47600.0,19.36658651624549,0.5039137591639737,0.9999316151378725
33,1.0,12.0,1.48117200920918,24.0,894.0,53059.0,59.749512980782214,0.5179528802560567,0.9914834522525244
34,1.0,13.0,1.6890453650811978,26.0,740.0,44514.0,31.921697164989492,0.49537029579127134,0.9997476895290242
35,1.0,14.0,1.703167877122938,26.0,846.0,58684.0,44.178861809577796,0.5149205512828163,0.9997534361116786
36,1.0,15.0,1.6689669120256938,23.0,737.0,49723.0,35.3609416136497,0.4863832520496495,0.9997568565780313
37,1.0,16.0,1.6842986964578646,32.0,690.0,52971.0,29.214845469064446,0.4836141891504988,0.9998972949599483
38,1.0,17.0,1.4563189997612405,45.0,941.0,80462.0,17.454812119303455,0.38915488627830086,0.999754295194732
39,1.0,18.0,1.7511571350254473,24.0,789.0,49951.0,48.99961237395954,0.49159613495985177,0.9999262396600357
40,1.0,19.0,1.4406851103409577,22.0,689.0,35119.0,31.58639321636384,0.540861762282426,0.7843950709079418
41,1.0,20.0,1.4152637439221463,19.0,628.0,34573.0,31.490569363443868,0.39820148305899583,0.6770778951738019
42,2.0,0.0,1.5655897717423501,51.0,632.0,54573.0,14.671053184335834,0.4567930977223068,0.9997672360207652
43,2.0,1.0,1.5437398024264573,33.0,769.0,60096.0,26.977683432764916,0.474886467392183,0.9998399139328197
44,2.0,2.0,1.6344818998264392,29.0,681.0,52351.0,21.53564296184225,0.4823299252707688,0.9999271821538076
45,2.0,3.0,1.7217966275126126,42.0,707.0,57013.0,17.556086895366626,0.5012601620743937,0.9997870257165506
46,2.0,4.0,1.2835122381691564,40.0,621.0,54138.0,11.497846463579407,0.412466817093493,0.9997220331138204
47,2.0,5.0,1.531113239251805,56.0,648.0,53633.0,12.054170829703713,0.4942268491530284,0.9998642923096229
48,2.0,6.0,1.3934518202502801,34.0,638.0,56067.0,33.96573540348549,0.45598368292100433,0.9997136265328533
49,2.0,7.0,1.7170041077291718,34.0,637.0,52053.0,26.994190173838767,0.4762942302124008,0.9997710192522614
50,2.0,8.0,1.4646866957454145,32.0,706.0,56083.0,20.33329113436736,0.4809212166909399,0.9997275418609815
51,2.0,9.0,1.4786372711853115,24.0,598.0,51310.0,27.805432435982436,0.433974052389945,0.7856549462907176
52,2.0,10.0,1.6073020051823825,41.0,681.0,52759.0,18.257086469276235,0.4777315434022834,0.9998537726500459
53,2.0,11.0,1.5420436141682128,46.0,706.0,63583.0,13.768654081936285,0.4698207449256736,0.9999685292250851
54,2.0,12.0,1.7049886944029362,42.0,634.0,53026.0,13.398617878551228,0.4928148773025339,0.9997621696623767
55,2.0,13.0,1.5506925229749657,32.0,692.0,56163.0,18.356193948679472,0.4834143803921166,0.9998741221568429
56,2.0,14.0,1.7080748406001844,32.0,516.0,43386.0,15.066610470931339,0.4349498841267663,0.965982309950111
57,2.0,15.0,1.5172800902802952,45.0,589.0,49812.0,14.552711645468674,0.4997871184925051,0.9998367928353744
58,2.0,16.0,1.548994343215936,30.0,632.0,53293.0,23.069027854784096,0.46895586165786685,0.9997755782902875
59,2.0,17.0,1.513401120541018,30.0,700.0,52080.0,20.430896472042214,0.49033504591602906,0.9999651376121576
60,2.0,18.0,1.4402497408810577,36.0,727.0,59675.0,16.34995178726148,0.4765011574788457,0.999908813519475
61,2.0,19.0,1.5480714999427572,42.0,622.0,52329.0,14.42032486655927,0.4614233914557435,0.9998753940741012
62,2.0,20.0,1.5877850392819588,44.0,600.0,51831.0,15.935360755942632,0.4681477754288502,0.9997259805600707
63,3.0,0.0,1.6116328324841065,32.0,678.0,49942.0,25.40962844093643,0.48538254051906715,0.9997508575525061
64,3.0,1.0,1.596285047602688,31.0,613.0,52761.0,18.594304140704757,0.46947919613337186,0.9996995173419907
65,3.0,2.0,1.329176990036954,48.0,630.0,57973.0,12.575345747454838,0.47159595413979627,0.9998542132732099
66,3.0,3.0,1.447081568089903,42.0,627.0,55576.0,12.638335036599207,0.46263221677728106,0.9998570264277297
67,3.0,4.0,1.3146327306664658,33.0,661.0,51447.0,15.974042363597649,0.45845482125904224,0.9996579601270138
68,3.0,5.0,1.2698178229700858,30.0,644.0,50851.0,20.95549854832946,0.4578254553681912,0.9997558038837311
69,3.0,6.0,1.3834264670376266,35.0,625.0,48158.0,26.300675003380512,0.4753455317719849,0.999804213763655
70,3.0,7.0,1.3855989636230728,31.0,689.0,54167.0,17.739737146606853,0.47080834200169275,0.9998957296895973
71,3.0,8.0,1.3912407997879304,42.0,603.0,53640.0,12.671403966138474,0.4618730164341913,0.9997803871322445
72,3.0,9.0,1.4069287506069625,30.0,595.0,49652.0,18.294274586792444,0.4519809775594329,0.9998175929765774
