,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8196863502825522,9.0,559.0,46102.0,63.833001252555185,0.30373331896472733,0.5395005700719033
22,1.0,1.0,-0.0,4.0,293.0,17122.0,48.833170556098146,0.19470128010154908,0.2945830294833125
23,1.0,2.0,-0.0,4.0,457.0,41840.0,114.24971437571408,0.04293511304924713,0.13397459029899428
24,1.0,3.0,1.1034605391434822,11.0,686.0,32696.0,57.541395765517464,0.37895594349930506,0.8624676845978154
25,1.0,4.0,-0.0,8.0,469.0,30883.0,26.05551212970201,0.15119649240589395,0.30948180066171327
26,1.0,5.0,0.6931403974115469,5.0,1086.0,65518.0,226.08235430994603,0.1744384467499568,0.49577395758877074
27,1.0,6.0,0.3935522948197838,4.0,284.0,31712.0,59.99967333568887,0.2596782566869963,0.39737520066923726
28,1.0,7.0,0.5152201665966748,4.0,858.0,30086.0,203.33205223252583,0.33467515812536763,0.7707343824301094
29,1.0,8.0,0.11100291627933828,9.0,508.0,30924.0,27.333262857557816,0.18741405571353253,0.3487614115956783
30,1.0,9.0,0.7247208290767182,8.0,997.0,86298.0,97.72191912142411,0.19513974251502586,0.615574001159679
31,1.0,10.0,0.6318832865240733,9.0,584.0,46182.0,50.8331721672865,0.23639697207939492,0.3235649597755563
32,1.0,11.0,0.6898068200082712,3.0,355.0,31473.0,129.4989450093499,0.1877286132721433,0.4186839086818982
33,1.0,12.0,0.7905681461691312,4.0,867.0,16292.0,185.33199834409155,0.35918051232185255,0.621900133899461
34,1.0,13.0,0.8068387054428093,3.0,451.0,28436.0,150.33183001503318,0.3051431031563252,0.5031855826356374
35,1.0,14.0,-0.0,4.0,457.0,10804.0,76.16641277862406,0.011340884761595671,0.20643991055136424
36,1.0,15.0,0.8262239633672752,7.0,284.0,31246.0,36.166476251351035,0.3396257212933156,0.5569053153429606
37,1.0,16.0,-0.0,2.0,51.0,1136.0,25.49974500254997,0.09839243803695308,0.09559044531120664
38,1.0,17.0,-0.0,8.0,482.0,57535.0,60.249924687594145,0.15106629323029497,0.4445519992605921
39,1.0,18.0,0.2881985233243519,11.0,1025.0,83495.0,73.6665012043056,0.19050421456164313,0.9249976244962261
40,1.0,19.0,0.7698437153072435,11.0,1127.0,76650.0,87.39970253515493,0.3291347141944685,0.9997019098882644
41,1.0,20.0,-0.0,5.0,416.0,43176.0,83.19983360033281,0.0385050423613007,0.13397459543557266
42,2.0,0.0,-0.0,1.0,493.0,39561.0,492.9950700492995,0.04030966655243329,0.13397458166306064
43,2.0,1.0,-0.0,3.0,319.0,19859.0,106.33297889007036,0.19362834493180858,0.2928931893734431
44,2.0,2.0,-0.0,2.0,450.0,41024.0,224.99887500562497,0.04286497647590193,0.13397456290287968
45,2.0,3.0,0.5035311014034394,10.0,529.0,32201.0,35.333254629826854,0.18641693105816926,0.486772781724349
46,2.0,4.0,-0.0,4.0,540.0,26958.0,134.99966250084375,0.138674610265497,0.29274635132591964
47,2.0,5.0,0.6897469961120652,10.0,1092.0,67347.0,109.19978160043681,0.1764067452191388,0.49837903525801364
48,2.0,6.0,0.5961244038723166,8.0,307.0,32528.0,40.08319402837245,0.33297941056464186,0.4961553065401886
49,2.0,7.0,0.559853660568088,6.0,779.0,27878.0,155.0989178098843,0.31796464473286146,0.5718127612722176
50,2.0,8.0,-0.0,4.0,562.0,24408.0,140.49964875087812,0.14554638934496134,0.2926051689392417
51,2.0,9.0,0.6928098176076682,9.0,924.0,88830.0,104.24976187555032,0.17487058620187446,0.5786501945509546
52,2.0,10.0,0.4150251355858961,3.0,570.0,47748.0,163.24897625719368,0.18609816327470452,0.2928932181268765
53,2.0,11.0,0.6904195972802146,5.0,447.0,32752.0,91.74960791840485,0.19945241434794514,0.4395733616271884
54,2.0,12.0,0.5633104486061389,8.0,562.0,28299.0,70.33309861208981,0.19184199692366588,0.4883341052349597
55,2.0,13.0,-0.0,2.0,322.0,23689.0,160.99919500402498,0.20121174805616837,0.2928931786309391
56,2.0,14.0,-0.0,2.0,414.0,17941.0,206.99896500517497,0.013387237373685967,0.2609294978972798
57,2.0,15.0,-0.0,1.0,227.0,25383.0,226.99773002269976,0.19350734106784973,0.2928932118463221
58,2.0,16.0,-0.0,1.0,34.0,632.0,33.99966000339997,0.0571756961307337,0.056278448648452994
59,2.0,17.0,-0.0,2.0,1135.0,73008.0,567.4971625141874,0.16531131386506703,0.796785555908101
60,2.0,18.0,-0.0,8.0,509.0,54901.0,63.62492046884942,0.14956939110650902,0.44456504293406096
61,2.0,19.0,0.7932060593269388,15.0,1001.0,83888.0,70.51483428147925,0.30974798475713794,0.9997338678243702
62,2.0,20.0,-0.0,5.0,431.0,45106.0,86.1998276003448,0.04116112386916504,0.13397459621139785
63,3.0,0.0,-0.0,3.0,495.0,42200.0,164.9994500018333,0.039420342265037656,0.13397458890320246
64,3.0,1.0,-0.0,6.0,281.0,42203.0,46.833255277907874,0.1960448225461232,0.29289318368720163
65,3.0,2.0,-0.0,5.0,423.0,42202.0,84.59983080033841,0.0447279699088714,0.13397457066616336
66,3.0,3.0,-0.0,5.0,399.0,42202.0,79.79984040031921,0.013807440126512693,0.2691755711739072
67,3.0,4.0,-0.0,5.0,575.0,42202.0,114.99977000046,0.10916761134003261,0.20687471323786655
68,3.0,5.0,0.6918587504676075,11.0,1064.0,42208.0,167.80482563624443,0.1799019244604395,0.4999998709611265
69,3.0,6.0,0.3798377290853588,3.0,237.0,42200.0,66.74959125279372,0.23685730127883342,0.36887617253976923
70,3.0,7.0,0.5531311670926624,8.0,761.0,42205.0,94.083023195728,0.3270662617271658,0.7604418789484386
71,3.0,8.0,-0.0,8.0,470.0,42205.0,58.7499265625918,0.14874807994334205,0.29289316778269936
72,3.0,9.0,0.6929988817445761,15.0,871.0,42212.0,58.39277850138188,0.1749880662436979,0.580622149703607
73,3.0,10.0,0.4721590071271013,7.0,554.0,42204.0,70.39978420080661,0.185415368324355,0.2928931942995586
