,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.7179467040865355,737.0,1112.0,122732.0,1.2192953063615046,0.4558505518693713,0.9997479704308302
22,1.0,1.0,1.7000611500255371,709.0,1082.0,121528.0,1.1575929418544724,0.4718903022399161,0.999744390639592
23,1.0,2.0,1.7457408789544193,620.0,1082.0,118494.0,1.3537519141611043,0.4760468455418295,0.9998401101157425
24,1.0,3.0,1.816112011739284,1367.0,1755.0,168753.0,1.138242274910556,0.5194969230433875,0.9997603838329855
25,1.0,4.0,1.6606336232800043,411.0,1018.0,105036.0,1.876051385140961,0.45457071686042927,0.9997566088025197
26,1.0,5.0,1.4202831764795194,776.0,1138.0,125419.0,1.2838655679042281,0.43962842831106375,0.9997899833360437
27,1.0,6.0,1.6497285581217622,332.0,902.0,92950.0,2.0013262623873698,0.45760548248612,0.9997403302906931
28,1.0,7.0,1.6325133504387248,263.0,843.0,88688.0,2.1335236398230943,0.44288838544999154,0.9997933714283993
29,1.0,8.0,1.7391822465760456,405.0,825.0,90163.0,2.9990121792410935,0.44222754182122803,0.9997435771537101
30,1.0,9.0,1.7403616917746987,198.0,873.0,83466.0,3.7286140846595033,0.4553749647648192,0.9997383662596635
31,1.0,10.0,1.7348714990566736,181.0,840.0,78798.0,3.876715911609731,0.4390071816402643,0.9764928675554551
32,1.0,11.0,1.557593306999144,162.0,922.0,86928.0,4.428052722107015,0.4376390096086983,0.9997169632064882
33,1.0,12.0,1.7352041519626342,142.0,754.0,76478.0,4.165936149820411,0.41156769798656556,0.9997975795493262
34,1.0,13.0,1.7268012658374539,333.0,1007.0,91577.0,5.746899668705892,0.4940008785717589,0.9997618816999528
35,1.0,14.0,1.7830851735207685,99.0,875.0,74416.0,7.83047408939965,0.4731578863959631,0.9998564894588545
36,1.0,15.0,1.7005668807148666,453.0,851.0,81073.0,4.530941361110371,0.493631874748767,0.9998376367614157
37,1.0,16.0,1.5764500148593417,75.0,885.0,71198.0,11.28622196695206,0.40706394919431643,0.8891056476509767
