,round,tube,tox,amount
0,0.0,0.0,0.0,650.3160950730374
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.5655217446323
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,615.8698718999926
8,0.0,0.0,8.0,614.179665393659
9,0.0,0.0,9.0,685.546935197603
10,0.0,1.0,0.0,657.2798768956848
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.8312707184313
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,627.6616957846305
18,0.0,1.0,8.0,626.208391537943
19,0.0,1.0,9.0,687.572701692816
20,0.0,2.0,0.0,647.6377174489422
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.924849062403
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,611.3345550212862
28,0.0,2.0,8.0,609.553232261241
29,0.0,2.0,9.0,684.7677942379028
