,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.153597090360569,40.0,659.0,54375.0,16.474983525016476,0.4782332177677563,0.9996569182530409
1,0.0,1.0,1.090735216506677,40.0,911.0,77168.0,22.774977225022774,0.2511855527462328,0.837904744097247
2,0.0,2.0,0.7921586936188182,40.0,768.0,80111.0,19.1999808000192,0.2327128452280488,0.5704114171844817
3,0.0,3.0,0.739163497246592,40.0,875.0,86625.0,21.874978125021876,0.38113081602706456,0.9998081220487706
4,0.0,4.0,0.742449271047585,40.0,397.0,42334.0,9.924990075009926,0.40340125168656105,0.5933569983406877
5,0.0,5.0,1.013200865879576,40.0,390.0,27370.0,9.74999025000975,0.4720355443337665,0.6625290040805436
6,0.0,6.0,0.7562610860371846,40.0,807.0,76595.0,20.174979825020174,0.38402378220796773,0.9112697241887042
7,0.0,7.0,0.8172404658160208,40.0,375.0,29240.0,9.374990625009374,0.30912844617580726,0.6231269562994327
8,0.0,8.0,0.7507002391739809,40.0,921.0,78742.0,23.024976975023026,0.3815008764195297,0.9997634561327506
9,1.0,0.0,0.7471121369742165,39.0,420.0,43634.0,8.972977515678195,0.3956752967898808,0.5814133708734934
10,1.0,1.0,1.0636066407258047,45.0,597.0,56013.0,12.27538806229606,0.46944154936502025,0.9997834873123216
11,1.0,2.0,0.9554275335152971,17.0,517.0,50858.0,38.49986534010708,0.30566081842292536,0.49999991890515216
12,1.0,3.0,0.37790112528576253,30.0,81.0,6662.0,3.6966981457142922,0.23701712948787734,0.18288954493691933
13,1.0,4.0,0.793762116686245,37.0,402.0,40994.0,12.458317853028527,0.40269512639991034,0.6123645964972135
14,1.0,5.0,1.1311003331622154,51.0,612.0,55569.0,15.501906103588222,0.4779239753778761,0.999680276640699
15,1.0,6.0,1.179855929989768,48.0,619.0,55156.0,15.168696078472497,0.4902147762941439,0.9996994674721175
16,1.0,7.0,0.8147416792213644,50.0,416.0,42962.0,8.633122277724052,0.4116422703571142,0.591839082017896
17,1.0,8.0,1.1999741745984138,35.0,538.0,46063.0,16.26456222416118,0.4761726345427236,0.9996672357826177
18,2.0,0.0,0.7471621490987227,40.0,402.0,42030.0,12.785773614616025,0.4020055434756433,0.6167770139798101
19,2.0,1.0,0.9696671092278967,46.0,554.0,56583.0,12.017970593827497,0.31682862881293483,0.4999999230132405
20,2.0,2.0,0.6437085834310707,21.0,465.0,46584.0,23.61108672842061,0.3734137594869702,0.49999993969392986
21,2.0,3.0,0.7609661843743434,18.0,409.0,41947.0,18.702353614699316,0.36978632705488335,0.5560175492569541
22,2.0,4.0,1.2521610473432705,56.0,550.0,47093.0,19.919351516100082,0.4570226293814855,0.7371853848807173
23,2.0,5.0,0.7957590664115773,45.0,386.0,42038.0,8.146173157795626,0.39916520284950907,0.6508745670635205
24,2.0,6.0,0.7246221899615187,49.0,401.0,44230.0,6.802758632831888,0.3907815167507459,0.5451751529286918
25,2.0,7.0,0.8097889685866382,34.0,355.0,39460.0,10.358319780575034,0.39585905315485637,0.5940406867761721
26,2.0,8.0,1.1771114208054134,55.0,667.0,60039.0,13.535104720884522,0.49218168629755743,0.9997234393966877
27,3.0,0.0,1.2169615317852989,34.0,686.0,56113.0,23.314871277530067,0.49937178727495835,0.9996655931354701
28,3.0,1.0,-0.0,10.0,155.0,28703.0,15.4999845000155,0.19054840972388865,0.2928931691655088
29,3.0,2.0,0.9182997543725855,30.0,402.0,44501.0,14.098975000709615,0.36734545196636226,0.4999998651429526
30,3.0,3.0,1.1106765547303135,73.0,799.0,74810.0,11.344052019705703,0.4691115693233019,0.9997454170673781
31,3.0,4.0,1.1356304538681778,39.0,605.0,56438.0,14.315958198947282,0.4677072492407569,0.9997292817862362
32,3.0,5.0,0.5905122353460113,14.0,483.0,44866.0,42.3443663729883,0.37355980777502684,0.49999989065841255
33,3.0,6.0,0.7883757210312614,37.0,414.0,44707.0,12.702185931915599,0.38882922464091185,0.6699879757004285
34,3.0,7.0,-0.0,6.0,221.0,7211.0,36.83327194454676,0.3059522270602316,0.2939007815730982
35,3.0,8.0,0.6569896492816862,27.0,434.0,49874.0,15.791655034730898,0.36504844662517766,0.4999999271150446
36,4.0,0.0,0.6989478049100243,34.0,321.0,41711.0,7.945826900526581,0.15130799905449754,0.2928932098384174
37,4.0,1.0,1.257398404024164,41.0,726.0,66970.0,21.000870802507045,0.5001917366375672,0.9998248308788164
38,4.0,2.0,-0.0,9.0,178.0,30330.0,19.777755802493555,0.19548760183847536,0.29289315615183076
39,4.0,3.0,-0.0,6.0,183.0,4673.0,30.499949166751392,0.281435515361416,0.2647867406342752
40,4.0,4.0,0.9726216253105405,51.0,861.0,85629.0,18.199111626256972,0.4363501728825635,0.9997647619182677
41,4.0,5.0,-0.0,13.0,168.0,10054.0,12.923066982256168,0.31792798802686495,0.30462033996028426
42,4.0,6.0,1.0990824760737785,39.0,793.0,71996.0,17.23179551884141,0.4416712410712085,0.9997450560085445
43,4.0,7.0,0.2614164444460414,23.0,178.0,27247.0,7.465902824557604,0.22383506637196615,0.3610975599977808
44,4.0,8.0,-0.0,14.0,158.0,30333.0,11.285706224495554,0.1957500160732646,0.2928932059879532
45,5.0,0.0,0.8067177712884845,31.0,420.0,37732.0,13.663803936995164,0.25836888491343923,0.6276360777333223
46,5.0,1.0,0.8468258283600023,31.0,334.0,37732.0,10.046287107518816,0.1549039214164557,0.292893192078874
47,5.0,2.0,0.9140890418461788,28.0,267.0,37729.0,9.725915282316192,0.1694878840375471,0.29289321672153257
48,5.0,3.0,1.0473289711590508,37.0,548.0,37738.0,12.908960779295594,0.3219994832713786,0.7073726860256488
49,5.0,4.0,1.0294118810420532,44.0,866.0,37745.0,21.23352262308694,0.43940351926252164,0.9998592213083886
50,5.0,5.0,-0.0,12.0,151.0,37713.0,12.583322847230962,0.19347680707008952,0.2928931748509561
51,5.0,6.0,1.1879851573784639,46.0,855.0,37747.0,19.187928272643155,0.4981337503834866,0.999753520453892
52,5.0,7.0,0.13795276820044783,23.0,194.0,37724.0,8.10605383035461,0.21483221802849317,0.35620721458307936
53,5.0,8.0,0.5852958568304585,22.0,272.0,36869.0,12.36362512397716,0.15826057834642393,0.2928932128790116
54,6.0,0.0,0.9049887622994817,23.0,228.0,75835.0,9.788446621081059,0.20883710128343758,0.4190506703464837
55,6.0,1.0,0.44048785098138654,19.0,324.0,75831.0,16.488872079029512,0.14795922831031383,0.29289316907590457
56,6.0,2.0,0.4464614274438584,16.0,329.0,75828.0,18.24997875002625,0.14065071157428632,0.2928931941015397
57,6.0,3.0,0.6909578126294664,18.0,257.0,75830.0,17.26920271602745,0.17906525299907217,0.2928932086546109
58,6.0,4.0,0.5974571522658577,16.0,323.0,75828.0,23.84996331672474,0.1593549022565932,0.2928931867685728
59,6.0,5.0,0.5062629016450653,26.0,328.0,75838.0,11.506241552350286,0.1525286203213282,0.29289316051183745
60,6.0,6.0,0.9042029472694388,31.0,846.0,75843.0,28.51781852364946,0.3964100801790341,0.8370329472971718
61,6.0,7.0,0.8296186173058236,39.0,639.0,75851.0,20.416639435033503,0.381642373131969,0.9997378775879607
62,6.0,8.0,1.1837098205081322,54.0,760.0,74758.0,14.558674013392562,0.4782615868422352,0.9997668826097891
