,round,tube,tox,amount
0,0.0,0.0,0.0,636.92420695256
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,661.3621583334809
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,593.1932875064607
8,0.0,0.0,8.0,591.0474997315724
9,0.0,0.0,9.0,681.6512303991134
10,0.0,1.0,0.0,631.4335328231647
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,657.9987793349096
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,583.8958879051106
18,0.0,1.0,8.0,581.5633118101173
19,0.0,1.0,9.0,680.0539914317308
20,0.0,2.0,0.0,649.6465006670122
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.1553535740743
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,614.7360426803151
28,0.0,2.0,8.0,613.023057110554
29,0.0,2.0,9.0,685.3521499576776
