,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9726424407117129,40.0,428.0,31888.0,10.6999893000107,0.3513340101145961,0.7155922101218395
1,0.0,1.0,0.6901586546088369,40.0,258.0,25589.0,6.44999355000645,0.27441760277061666,0.377710626312602
2,0.0,2.0,0.7312869024176674,40.0,225.0,24993.0,5.624994375005625,0.2636900938299377,0.40096229060981514
3,0.0,3.0,0.7445180932634998,40.0,854.0,50375.0,21.34997865002135,0.5274268417681864,0.9997545788972277
4,0.0,4.0,0.37461098661024556,40.0,177.0,17847.0,4.424995575004425,0.238838739404182,0.38985588951121686
5,0.0,5.0,0.6164798309113173,40.0,222.0,12876.0,5.549994450005549,0.4327511413128615,0.6260593012178055
6,0.0,6.0,0.7699271964771321,40.0,602.0,44819.0,15.04998495001505,0.3791809164227835,0.9997110519539918
7,0.0,7.0,0.21933855416265297,40.0,273.0,11822.0,6.824993175006825,0.35249366292152196,0.5684303384740723
8,0.0,8.0,0.6553442941033747,40.0,258.0,13100.0,6.44999355000645,0.48173908965865087,0.7060582166652907
9,0.0,9.0,0.9414869570153179,40.0,539.0,40557.0,13.474986525013474,0.3576371971074752,0.999081675853563
10,0.0,10.0,0.2662381156480488,40.0,233.0,8978.0,5.824994175005825,0.36071625106642746,0.6042559328114476
11,0.0,11.0,0.3581997684693048,40.0,757.0,41757.0,18.924981075018923,0.4564739826353179,0.7950344094944692
12,0.0,12.0,0.9834911326038618,40.0,643.0,44619.0,16.074983925016074,0.4123830732925734,0.9825661797063836
13,0.0,13.0,0.7547045835611502,40.0,315.0,22889.0,7.874992125007875,0.3307648743025061,0.5587451025629041
14,0.0,14.0,0.2619011514507615,40.0,693.0,41457.0,17.324982675017328,0.3794577423008746,0.7281036799330616
15,0.0,15.0,0.9482901993464301,40.0,527.0,40143.0,13.174986825013175,0.4241165927186511,0.6572075053067579
16,0.0,16.0,1.0132727635957965,40.0,467.0,41859.0,11.674988325011675,0.331552477586311,0.9972776626326542
17,0.0,17.0,0.07878753464358847,40.0,576.0,30272.0,14.3999856000144,0.30723561399887733,0.40793422607487473
18,0.0,18.0,0.68295584268265,40.0,195.0,20201.0,4.874995125004875,0.2808053350334462,0.45960766979822
19,0.0,19.0,0.7541685137828535,40.0,660.0,45729.0,16.4999835000165,0.39259677638214496,0.9997760886296644
20,0.0,20.0,0.17946983900986482,40.0,223.0,10592.0,5.574994425005575,0.3384697689719126,0.4912827396798183
21,1.0,0.0,1.21042730039546,21.0,576.0,40340.0,26.786456073940485,0.3822805450799791,0.8954535793216082
22,1.0,1.0,1.203901406313929,28.0,654.0,50437.0,28.723617975624546,0.41673306714442704,0.9998655055870683
23,1.0,2.0,1.2190182507584346,20.0,562.0,40354.0,26.033261435402874,0.35871332228153996,0.9997486045086256
24,1.0,3.0,1.3216051232894444,29.0,673.0,45422.0,22.803281428471536,0.41632007711706953,0.999889833875999
25,1.0,4.0,1.2553331306884592,29.0,521.0,42645.0,14.647250547363242,0.35497113415182213,0.9999867844687274
26,1.0,5.0,0.7093849643053857,28.0,576.0,42243.0,14.64145771850471,0.3773591744669421,0.6427137202382796
27,1.0,6.0,1.3537281421017575,27.0,645.0,40533.0,20.926724675560827,0.4224772010196324,0.99990149934289
28,1.0,7.0,1.2251211029677276,22.0,562.0,40118.0,22.604388549294626,0.36739488964211786,0.9992851364035285
29,1.0,8.0,1.0926535645175797,36.0,575.0,45663.0,9.825376975384883,0.38318623497757265,0.9997175960723377
30,1.0,9.0,1.0585874791036232,34.0,593.0,44025.0,10.981743620418023,0.3832400889210795,0.9999097432507811
31,1.0,10.0,0.7778766423796364,31.0,533.0,40086.0,13.354138093847213,0.3394731040897112,0.6544640388796671
32,1.0,11.0,1.0499701471670506,26.0,493.0,39954.0,14.107872962862709,0.3512104478383612,0.9998635983501114
33,1.0,12.0,0.8639283868936307,26.0,619.0,40190.0,16.93092742160284,0.40909246107599595,0.7954976635487799
34,1.0,13.0,1.2956456998072259,28.0,674.0,45317.0,27.198043291940515,0.4387098604733012,0.9998179779819477
35,1.0,14.0,1.2337593508496285,29.0,624.0,43348.0,32.51008526225777,0.3902274313755748,0.9997604063875499
36,1.0,15.0,1.0263066732180286,24.0,561.0,43637.0,16.12749057964928,0.3621994443549409,0.9997086351049572
37,1.0,16.0,0.9759796513179206,25.0,712.0,43933.0,30.92334998758742,0.4142668177161162,0.9997444169313975
38,1.0,17.0,0.9254427655242072,29.0,494.0,40970.0,12.097037970890408,0.3232049745285658,0.9376276116228497
39,1.0,18.0,1.3000761871250457,25.0,696.0,44593.0,23.166591805944094,0.4459064003383717,0.9997583986069459
40,1.0,19.0,1.0323199481205052,20.0,575.0,39145.0,27.333259833559122,0.3668448469164838,0.999749334944188
41,1.0,20.0,1.2948035579144637,39.0,552.0,47543.0,12.58243252990858,0.37659789638980656,0.9998930039999695
42,2.0,0.0,1.1971383719254058,37.0,646.0,46383.0,25.824405302299635,0.40874756546210866,0.9997498581429962
43,2.0,1.0,1.280183886601849,38.0,613.0,47628.0,19.07670459370938,0.39735926102417474,0.9997457455386309
44,2.0,2.0,1.28542614933139,24.0,584.0,45128.0,25.26659142548009,0.37303380805462205,0.9997474708351651
45,2.0,3.0,0.6670890769911852,30.0,483.0,40737.0,9.286083364615486,0.3308658160382145,0.5295012858350012
46,2.0,4.0,0.8322470161136767,35.0,523.0,44389.0,16.246984345713884,0.3323475925760677,0.918369783115709
47,2.0,5.0,1.0165493700896557,28.0,621.0,40706.0,18.96328550195267,0.36690840023599036,0.9995266796164561
48,2.0,6.0,1.097283386199964,36.0,570.0,46966.0,22.69595953026784,0.38432211264497085,0.9997435223014455
49,2.0,7.0,1.1134506036943013,34.0,522.0,42865.0,15.833309767401243,0.334483929346832,0.9996630070015409
50,2.0,8.0,1.2204756841104032,29.0,602.0,45742.0,24.045005624233347,0.3920658686899874,0.9997508683367322
51,2.0,9.0,1.3768653512442364,33.0,687.0,45858.0,24.349905344358557,0.4374722412717519,0.9998304250002414
52,2.0,10.0,1.3799590147684777,24.0,611.0,44896.0,26.039324052779865,0.39673261594651743,0.9997141842356876
53,2.0,11.0,1.5096033043578365,35.0,647.0,48388.0,19.494512722997747,0.4296118706624984,0.9998025422372441
54,2.0,12.0,1.0295937048418606,25.0,602.0,45338.0,23.4248871102368,0.3682879708470178,0.9997685930435791
55,2.0,13.0,1.2066657005669876,33.0,647.0,45916.0,30.42728562235137,0.40506938119909697,0.999799232702673
56,2.0,14.0,1.1521591696611349,37.0,613.0,45035.0,14.895129073957765,0.42373397401514934,0.9996800298648095
57,2.0,15.0,1.457023550112173,24.0,669.0,44853.0,34.219893847030484,0.4180761467426255,0.9998109695640974
58,2.0,16.0,1.2973451928949906,23.0,740.0,44869.0,38.07033723869614,0.4633952158283472,0.9997195355637898
59,2.0,17.0,1.322767421809539,37.0,591.0,46467.0,18.299202122912295,0.40381168999225336,0.9997626535016424
60,2.0,18.0,1.2758314799792814,29.0,665.0,47790.0,32.00705849322398,0.41896524664841506,0.9998278369748331
61,2.0,19.0,1.2514942396888433,31.0,596.0,44257.0,21.113591567254197,0.4064100722932825,0.9997570027342507
62,2.0,20.0,1.2557042487990486,32.0,531.0,44627.0,17.207449018096597,0.3826608668237307,0.9998156207944475
63,3.0,0.0,1.1232445701587288,33.0,531.0,47292.0,15.882463695811907,0.35789714614470225,0.9997574905451474
64,3.0,1.0,1.2712532008378905,37.0,610.0,46316.0,14.97775579015845,0.3841044955294096,0.9997841779549286
65,3.0,2.0,1.0187373514079623,31.0,653.0,49261.0,26.608720147742805,0.37817524783610823,0.9999316833829764
66,3.0,3.0,1.34648466732884,33.0,546.0,43889.0,17.505670680562293,0.38409945536590784,0.9997555673879064
67,3.0,4.0,1.519519629989464,28.0,679.0,45235.0,27.08175221367958,0.4493393741580013,0.999827519783473
68,3.0,5.0,1.442816042832484,33.0,575.0,46087.0,17.583298180641727,0.4204342526905597,0.9998245314122169
69,3.0,6.0,1.3104602348919223,32.0,593.0,48662.0,16.86663832703698,0.3831843299190999,0.9999406895930285
70,3.0,7.0,1.2300624265833542,28.0,591.0,45913.0,19.97612576339741,0.38189413443258546,0.9997235496408611
71,3.0,8.0,1.3017743654029603,34.0,561.0,47635.0,15.157593984525061,0.38788711917054075,0.9997220440383572
