,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8970397693716061,40.0,1002.0,84554.0,25.049974950025053,0.3587119552196071,0.9996765425201946
1,0.0,1.0,1.155068957419586,40.0,290.0,34300.0,7.249992750007251,0.28306690304363324,0.4782146202426687
2,0.0,2.0,1.1417827942652203,40.0,393.0,42142.0,9.824990175009825,0.37071314663747457,0.5466893754698889
3,0.0,3.0,0.6958414945131433,40.0,433.0,28151.0,10.824989175010826,0.37144927981682374,0.6007779361321457
4,0.0,4.0,0.9189499740950142,40.0,364.0,25773.0,9.0999909000091,0.36723362908791635,0.49999998541351875
5,0.0,5.0,0.9217314253220422,40.0,283.0,37255.0,7.074992925007075,0.2030667994025629,0.3578937293313199
6,0.0,6.0,1.0467222575083497,40.0,965.0,88876.0,24.124975875024127,0.2747124603493327,0.992742861707847
7,0.0,7.0,1.276549438859105,40.0,190.0,14519.0,4.7499952500047495,0.385286476072621,0.6259936551423274
8,0.0,8.0,0.47159255226180286,40.0,898.0,78237.0,22.44997755002245,0.2714740520758875,0.9998084147285894
9,0.0,9.0,0.9916906937289414,40.0,538.0,37454.0,13.449986550013449,0.31007672418580234,0.9742999477878023
10,0.0,10.0,0.8586167665408111,40.0,712.0,73176.0,17.7999822000178,0.30171749622638466,0.9998215657413356
11,0.0,11.0,0.8357515679319998,40.0,497.0,33870.0,12.424987575012427,0.34955189532719777,0.6756076197038621
12,0.0,12.0,0.7755065007190819,40.0,880.0,84249.0,21.999978000022,0.4178801331295685,0.9997671633858217
13,0.0,13.0,0.8645561838936365,40.0,382.0,35402.0,9.549990450009549,0.27767857250593464,0.553195338327259
14,0.0,14.0,1.1081526412600256,40.0,493.0,41053.0,12.324987675012325,0.3166245988897225,0.6543748118862485
15,0.0,15.0,1.0237401330479887,40.0,981.0,71668.0,24.524975475024526,0.44733035541612565,0.9997947061790566
16,0.0,16.0,0.8470322969397324,40.0,903.0,89354.0,22.574977425022574,0.3567369817849727,0.9997651337449293
17,0.0,17.0,0.9996505865640389,40.0,339.0,39022.0,8.474991525008475,0.3584913923004459,0.7087454669056692
18,0.0,18.0,0.6056820572785439,40.0,930.0,90401.0,23.24997675002325,0.25966191063397603,0.9997673734541488
19,0.0,19.0,0.7860024006956906,40.0,379.0,28728.0,9.474990525009476,0.3679242989213374,0.7010359937796986
20,0.0,20.0,1.1143224267192096,40.0,358.0,42769.0,8.94999105000895,0.3580550539813331,0.5389067671147414
21,1.0,0.0,0.8051191998533167,40.0,363.0,26823.0,9.685595634624487,0.36828426546212056,0.6132698697845949
22,1.0,1.0,1.0980332968494595,34.0,451.0,44337.0,13.803553863224536,0.37588721174616757,0.7518501070965363
23,1.0,2.0,0.9559482296826933,44.0,986.0,75682.0,22.96659102123907,0.4095148238229478,0.999629305393905
24,1.0,3.0,1.1695776150258748,54.0,432.0,37033.0,8.476626724844381,0.3510543868101694,0.7466775680611073
25,1.0,4.0,1.0559092512411188,37.0,437.0,45642.0,11.671388638781558,0.3650578880723756,0.7883346378982734
26,1.0,5.0,0.8133155969393312,49.0,348.0,29760.0,6.73848545140568,0.3661443813575572,0.4999999895635816
27,1.0,6.0,1.1749876548118343,48.0,389.0,42902.0,9.16387945572019,0.38380086792931134,0.7025384841909814
28,1.0,7.0,0.5710227109429162,19.0,558.0,49630.0,27.53568521686971,0.2578013855773278,0.441609314367295
29,1.0,8.0,1.1378785795373025,31.0,410.0,42637.0,13.611092579115411,0.36970046435652537,0.7352978036723186
30,1.0,9.0,0.9980464193395596,46.0,1047.0,83336.0,26.556221360077032,0.4217027684586043,0.9997247294756261
31,1.0,10.0,1.2090394356280283,49.0,364.0,40157.0,7.620823573799035,0.3910686073554578,0.79251337261048
32,1.0,11.0,1.2945066157210896,41.0,261.0,14690.0,6.505480796362422,0.436513146824023,0.7602568619393265
33,1.0,12.0,1.0095212548449894,43.0,293.0,22292.0,7.664716084227881,0.37189763524624686,0.4999999251315499
34,1.0,13.0,1.0026976833123413,49.0,661.0,56513.0,13.306651421131708,0.31640749059267037,0.7093154333144136
35,1.0,14.0,0.8758945762987954,49.0,550.0,52590.0,13.631133761806108,0.28637850340197357,0.4999999791016111
36,1.0,15.0,0.8716703638906365,42.0,780.0,71160.0,22.837237538481073,0.4380221642067009,0.8742065464984
37,1.0,16.0,0.6308995602765275,31.0,802.0,79734.0,35.85550159638236,0.3679297182839235,0.999843404176386
38,1.0,17.0,1.046643575507852,33.0,194.0,12993.0,5.745665636091306,0.34793236256503657,0.6073403308212939
39,1.0,18.0,1.1658861640941207,61.0,743.0,73559.0,10.34206413104658,0.44260194773884853,0.9998336235851595
40,1.0,19.0,0.9355883273700383,36.0,311.0,24266.0,8.694434598776759,0.3602351064432614,0.4999999910160394
41,1.0,20.0,0.6460168068323036,17.0,371.0,37163.0,22.291639797486184,0.38448035002444236,0.7006572329326914
42,2.0,0.0,1.3291153380005718,45.0,202.0,13514.0,4.795990533202339,0.4369118290071824,0.6328129845233059
43,2.0,1.0,0.9760335137165637,27.0,1045.0,69365.0,47.001997364916384,0.4318266610969145,0.9997397725274884
44,2.0,2.0,0.9545064044699489,28.0,196.0,11352.0,7.292053385403371,0.3372337125785997,0.6655431300190384
45,2.0,3.0,1.1851612267323683,47.0,356.0,35726.0,7.173880158330618,0.4233390435547769,0.9722998547399085
46,2.0,4.0,0.9504835068653004,36.0,303.0,39810.0,7.953696067395865,0.35481345336458747,0.7385447151700687
47,2.0,5.0,0.20973308132315543,48.0,815.0,75847.0,14.760978190142152,0.2971563332055511,0.8756446399646699
48,2.0,6.0,1.049396178632771,42.0,354.0,39197.0,11.471865888925992,0.3935153293085025,0.9986622155211331
49,2.0,7.0,1.365499198918012,47.0,253.0,14127.0,5.73797733867473,0.4577349170569056,0.6271073635344668
50,2.0,8.0,0.9193577244341231,68.0,858.0,85454.0,11.418401039060834,0.4670023433128966,0.9997352355798172
51,2.0,9.0,1.1117870375364385,46.0,344.0,39240.0,6.54604250101728,0.40135573269446045,0.9505379418057875
52,2.0,10.0,0.9501967264266606,50.0,617.0,65454.0,15.103782877144361,0.4560572694894306,0.9997738388479469
