,round,tube,tox,amount
0,0.0,0.0,0.0,569.5273362479635
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,562.9906288479981
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,567.1540453611278
7,0.0,0.0,7.0,595.5173660277476
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,676.4404193389303
10,0.0,1.0,0.0,559.9112605275453
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,552.8927857480182
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,557.3630537294515
17,0.0,1.0,7.0,587.8168033899258
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,674.7040348345971
20,0.0,2.0,0.0,543.5202223677413
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,535.6805531912335
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,540.6738634481871
27,0.0,2.0,7.0,574.690844348185
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,671.7442885203924
