,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,2.0900016809389568,1000.0,1286.0,138542.0,1.0716831025056563,0.526405395886763,0.999755539447075
22,1.0,1.0,1.727259974030718,519.0,939.0,113800.0,1.3163213112091112,0.43901314314505147,0.9999205461463957
23,1.0,2.0,1.7438469821172333,449.0,941.0,113580.0,1.5781022664352191,0.4270372814413288,0.9997735411730847
24,1.0,3.0,1.4916999664301998,535.0,1070.0,130584.0,1.3382893177101491,0.40025515442955206,0.9998756578952587
25,1.0,4.0,1.7480284274800497,349.0,931.0,107826.0,1.7695466704548117,0.44191535231696266,0.9998869510396556
26,1.0,5.0,1.6147446593734303,249.0,876.0,105212.0,2.350888650538102,0.3991026466447406,0.9997658929021342
27,1.0,6.0,1.6191617408441994,219.0,847.0,97981.0,3.0114953969783627,0.4238895524297831,0.9998597486256358
28,1.0,7.0,1.3365873083688635,416.0,997.0,122369.0,2.1971199816975844,0.3265705249588323,0.9998946487858941
29,1.0,8.0,1.6229977148606374,180.0,905.0,98623.0,3.106973784841844,0.4262209221994654,0.9998680371802815
30,1.0,9.0,1.6271878543403044,136.0,872.0,94705.0,4.247251964772409,0.3851218029629727,0.9998136834462463
31,1.0,10.0,1.4063652442909298,104.0,935.0,98310.0,5.111252476589413,0.38261653563764464,0.9999009215484644
32,1.0,11.0,1.3194754100365405,112.0,879.0,96301.0,5.315380274757494,0.3673203319444285,0.9998829672317116
33,1.0,12.0,1.39457301920837,108.0,872.0,91346.0,5.438734434285339,0.3920925260186353,0.9998537970638112
34,1.0,13.0,1.5526592864615247,86.0,922.0,89108.0,7.098437418841254,0.4239231666672827,0.9997684046304467
35,1.0,14.0,1.2897406229674815,69.0,930.0,94786.0,7.589710633091192,0.37680003308357024,0.9999203906047633
36,1.0,15.0,1.2642393632933597,257.0,545.0,62068.0,4.425763963717308,0.4182198409751382,0.9997496137075929
37,1.0,16.0,1.1596184562406702,58.0,823.0,85444.0,8.214138600793575,0.4111741078529927,0.9997581352666838
38,1.0,17.0,1.1901306958198166,43.0,1003.0,95866.0,14.023116005149681,0.2766739588185817,0.9999570207966897
39,1.0,18.0,1.197008440333152,36.0,1018.0,95335.0,17.95663353437586,0.30319204354464235,0.999857973792441
40,1.0,19.0,1.5008478882459608,588.0,979.0,87940.0,3.8346572414761075,0.5300623057259057,0.9997578819898589
41,1.0,20.0,1.1233037762629623,27.0,998.0,89673.0,29.678828087742115,0.3659351722565849,0.9997836482893601
42,2.0,0.0,1.765191842168206,1033.0,1279.0,152735.0,0.967806717448931,0.4631711206331319,0.9998881336213427
43,2.0,1.0,1.6659636471626804,838.0,1201.0,143424.0,1.0586922588297953,0.4214068229337349,0.9998239941792851
44,2.0,2.0,1.7005677954875926,720.0,1115.0,130945.0,1.0982434175110538,0.4557836170878494,0.9999028243445836
