,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.713130083014619,40.0,480.0,52565.0,11.999988000012001,0.3414620672318467,0.9113151062156954
1,0.0,1.0,0.9141633526234029,40.0,562.0,44224.0,14.049985950014051,0.34966918142280545,0.6061686627167222
2,0.0,2.0,1.042696886100871,40.0,515.0,58594.0,12.874987125012877,0.3385103020843745,0.9275759064950657
3,0.0,3.0,0.935592337573612,40.0,652.0,63019.0,16.2999837000163,0.34801845447095103,0.9998104451064525
4,0.0,4.0,0.6302292272715908,40.0,525.0,50116.0,13.124986875013125,0.3472595396584929,0.8484853792393311
5,0.0,5.0,0.48875019594353675,40.0,500.0,46190.0,12.499987500012502,0.3759663276184594,0.7543604369582362
6,0.0,6.0,0.3882623300492467,40.0,572.0,54230.0,14.2999857000143,0.36968399878829183,0.9997657630016294
7,0.0,7.0,1.0817976274865688,40.0,691.0,63403.0,17.274982725017274,0.39246702058294014,0.9997507072915134
8,0.0,8.0,0.9030353091640296,40.0,685.0,61250.0,17.124982875017125,0.3771135475139663,0.9998605654986862
9,0.0,9.0,0.9504119133285989,40.0,623.0,62061.0,15.574984425015575,0.37354297787064683,0.9999124245101485
10,0.0,10.0,0.9768002852698299,40.0,513.0,59370.0,12.824987175012826,0.32626311068585034,0.9998676029137953
11,0.0,11.0,0.6994001313688079,40.0,498.0,54314.0,12.449987550012452,0.29061635248635065,0.9997451712648582
12,0.0,12.0,0.7318800765989413,40.0,536.0,58443.0,13.399986600013401,0.3124365612748272,0.9998918095910555
13,0.0,13.0,0.9414300656476876,40.0,702.0,65106.0,17.549982450017552,0.3852043663991028,0.9999181905072483
14,0.0,14.0,0.6599890748173791,40.0,547.0,53369.0,13.674986325013675,0.3530922468727916,0.8813171118956407
15,0.0,15.0,0.9108970911286693,40.0,603.0,59703.0,15.074984925015075,0.4017292948671455,0.9997935523176117
16,0.0,16.0,0.8117683779596129,40.0,510.0,58279.0,12.749987250012751,0.32389122104141455,0.9997593288761739
17,0.0,17.0,0.8365279082351794,40.0,443.0,35554.0,11.074988925011075,0.34124669930732865,0.5135759081238063
18,0.0,18.0,0.6972862665504891,40.0,450.0,51331.0,11.249988750011251,0.2902582588219834,0.7150553543847655
19,0.0,19.0,0.40043258318496977,40.0,496.0,49947.0,12.3999876000124,0.3429575800066429,0.8203564394289169
20,0.0,20.0,0.8976167832889919,40.0,583.0,57124.0,14.574985425014576,0.34675601879730533,0.9997633455069996
21,1.0,0.0,0.3711222135446045,37.0,484.0,51280.0,14.715891067945746,0.32955147908252536,0.8114831121707645
22,1.0,1.0,0.2486352304504376,35.0,530.0,47034.0,18.64997363575167,0.3349480363447256,0.797753332887849
23,1.0,2.0,0.9689445309954718,42.0,634.0,56197.0,15.339267049951985,0.3921477311255398,0.9997858431488589
24,1.0,3.0,1.0057668883679918,41.0,623.0,68773.0,15.146139005857831,0.35130047376714557,0.9997409317337966
25,1.0,4.0,0.9151185229833099,45.0,756.0,69105.0,18.274978358363526,0.4043830166346739,0.999914534542525
26,1.0,5.0,0.6584202690866813,37.0,453.0,56213.0,10.321419151214554,0.2924286246837561,0.9997753904310928
27,1.0,6.0,0.6018999468652932,40.0,624.0,57871.0,15.569027918250963,0.34695085934657743,0.9931333329877554
28,1.0,7.0,0.3932014993911819,43.0,463.0,47027.0,11.378560121439927,0.3312126061473215,0.8031633077647258
29,1.0,8.0,0.3615483871260803,36.0,498.0,50956.0,15.243650091974223,0.3458947971447627,0.7374760915819328
30,1.0,9.0,0.9563956572365025,60.0,699.0,61379.0,13.617935131506286,0.41588493587067543,0.9997526293651742
31,1.0,10.0,0.8308505045760525,56.0,564.0,57081.0,11.679199743758303,0.3837607467284806,0.9958848259048629
32,1.0,11.0,0.6465009970794917,39.0,460.0,56309.0,9.681809190007684,0.3179568480815532,0.9997867147339029
33,1.0,12.0,0.8475092144393614,45.0,616.0,61822.0,17.7770261883757,0.37273314965557724,0.9998627873291728
34,1.0,13.0,1.1057559970504636,46.0,710.0,60696.0,18.795713227858933,0.40971629765255746,0.9934653978551516
35,1.0,14.0,-0.0,18.0,215.0,10177.0,9.772718388437829,0.2499509183837525,0.5051571898595013
36,1.0,15.0,0.7366713289851793,24.0,486.0,55318.0,21.01849013378478,0.27647148879191075,0.9997318890822802
37,1.0,16.0,0.9178420274812845,39.0,573.0,44737.0,12.848473313256465,0.3486135527913039,0.9998759216873865
38,1.0,17.0,1.1716533894174452,63.0,806.0,67262.0,13.402850587668292,0.4741116941631367,0.999918379154086
39,1.0,18.0,0.17212400236939562,28.0,363.0,53016.0,12.176914899808258,0.24244536189504162,0.9496202783280178
40,1.0,19.0,0.6749400381404818,18.0,410.0,29337.0,22.57497483127841,0.30946116988110295,0.8460716281501404
41,1.0,20.0,0.9115952357712417,36.0,640.0,65418.0,18.092831383717048,0.37529935670386083,0.9997977091753926
42,2.0,0.0,-0.0,5.0,237.0,8452.0,47.3999052001896,0.2304240397968247,0.464893249286508
43,2.0,1.0,0.3147298403192611,20.0,451.0,51871.0,30.796660391921343,0.27067224116334987,0.8280702248724707
44,2.0,2.0,1.0624922660130003,70.0,659.0,64098.0,8.224687752978433,0.39837119891026673,0.9997703571667833
45,2.0,3.0,-0.0,12.0,354.0,51127.0,29.499975416687153,0.16304095287100717,0.7719445621855744
46,2.0,4.0,0.7063920034225322,55.0,532.0,59386.0,6.505906557671627,0.35468141007542275,0.9998440644930058
47,2.0,5.0,1.027186783382143,55.0,747.0,71451.0,12.905537973409038,0.4224621874984822,0.9999569628992354
