,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20458641288270504,40.0,673.0,40294.0,16.824983175016825,0.43807766874094034,0.711950281052435
1,0.0,1.0,0.707689108369338,40.0,766.0,48390.0,19.14998085001915,0.48692144188145325,0.6958575329604759
2,0.0,2.0,0.6158713879613084,40.0,852.0,49690.0,21.299978700021303,0.4672436272473208,0.9997035175513
3,0.0,3.0,0.7261886297079136,40.0,431.0,54684.0,10.774989225010776,0.3101485479482866,0.7686628834312939
4,0.0,4.0,0.9895855362878585,40.0,1172.0,68988.0,29.2999707000293,0.5323493869040302,0.9965094213317183
5,0.0,5.0,1.1304603278136245,40.0,684.0,47621.0,17.0999829000171,0.5029895039235677,0.7707300688411735
6,0.0,6.0,1.0471508206872655,40.0,785.0,65441.0,19.624980375019625,0.4203578256874587,0.9997468803317429
7,0.0,7.0,0.8138926948290249,40.0,407.0,43976.0,10.174989825010176,0.3217612378076369,0.6973336439276979
8,0.0,8.0,0.8198531642000249,40.0,511.0,39760.0,12.774987225012776,0.3729303857015196,0.5744749585263256
9,0.0,9.0,0.7479296380252511,40.0,614.0,52924.0,15.349984650015351,0.3869350201671301,0.9997292224169683
10,0.0,10.0,0.9245242306630581,40.0,825.0,47685.0,20.624979375020626,0.40613540130898707,0.8380723799566314
11,0.0,11.0,0.5395127917993359,40.0,758.0,41709.0,18.94998105001895,0.428641347056924,0.9628414658092256
12,0.0,12.0,0.2675679125728715,40.0,212.0,16190.0,5.2999947000053,0.3479831574924631,0.41497811296002285
13,0.0,13.0,0.18754431638061886,40.0,662.0,40864.0,16.54998345001655,0.3444510177481034,0.5065796495833506
14,0.0,14.0,0.6295972557447296,40.0,223.0,13192.0,5.574994425005575,0.41848400466519653,0.45400477913828063
15,0.0,15.0,0.8678898597386147,40.0,716.0,58230.0,17.8999821000179,0.3616761822158243,0.9998233091831842
16,0.0,16.0,0.42646149991423843,40.0,460.0,47925.0,11.4999885000115,0.3060681982940554,0.9997613556629908
17,0.0,17.0,0.6506634380848043,40.0,506.0,53389.0,12.64998735001265,0.34279512630604614,0.999755520967397
18,0.0,18.0,0.5511174194813875,40.0,798.0,39122.0,19.94998005001995,0.4291241218099794,0.9599840750737724
19,0.0,19.0,0.8018912435285733,40.0,530.0,57270.0,13.24998675001325,0.28293053780087274,0.9997448997698474
20,0.0,20.0,0.7667792580709458,40.0,419.0,50386.0,10.474989525010475,0.28514606318846014,0.6363168839467864
21,1.0,0.0,1.2224039055864226,57.0,703.0,52860.0,11.557484998624705,0.4479640101690151,0.9998116919928487
22,1.0,1.0,1.1908542624829315,30.0,762.0,50724.0,47.99544172399506,0.4467014273294203,0.9998583045589554
23,1.0,2.0,0.9316600136900361,50.0,726.0,50604.0,10.366030104142888,0.4671589153161261,0.9997113044670745
24,1.0,3.0,1.4216576181086575,38.0,798.0,54295.0,18.745980964410105,0.46607991047495123,0.9997426158827197
25,1.0,4.0,1.367663154684101,41.0,813.0,51610.0,20.1921313365314,0.44783127767541464,0.9998409953600583
26,1.0,5.0,1.2942961248129023,38.0,809.0,56210.0,15.76261871435135,0.44643876998701326,0.9997645357797051
27,1.0,6.0,1.3300303774179527,39.0,802.0,54546.0,18.367310917952604,0.4532891959585361,0.9998417795173578
28,1.0,7.0,1.0808535946907214,45.0,786.0,55066.0,17.988833207617294,0.40638696064333646,0.9538024554009537
29,1.0,8.0,1.23254562375784,42.0,753.0,55122.0,14.288977005749997,0.44149908945809735,0.9998587273675782
30,1.0,9.0,1.3840624896299432,43.0,809.0,58755.0,15.985299792252587,0.46630791477997713,0.9998125398979795
31,1.0,10.0,1.308240300700055,41.0,690.0,48464.0,16.34996596770109,0.4422393989229342,0.9998534442944301
32,1.0,11.0,1.3300616172625195,64.0,597.0,57868.0,9.574261996589536,0.3942938157987056,0.9997194695129934
33,1.0,12.0,1.3170548351307028,45.0,775.0,50902.0,18.691943134570973,0.4799106434802506,0.9997551862348597
34,1.0,13.0,1.3251535143791526,35.0,806.0,49119.0,35.79152670133436,0.43289583818196886,0.9786853979749506
35,1.0,14.0,1.1475873314916258,32.0,722.0,48038.0,53.78825811443887,0.4434109857748362,0.9895558540293264
36,1.0,15.0,1.3129041563037123,36.0,732.0,51132.0,30.836721278426513,0.44744965618683574,0.9998894539027915
37,1.0,16.0,1.1261017890509728,32.0,744.0,46483.0,18.687407171540638,0.4279785361932922,0.9928995901355194
38,1.0,17.0,1.438219159768351,33.0,810.0,50986.0,26.14993193973306,0.47649376545276845,0.9997984038040009
39,1.0,18.0,1.041503764543512,32.0,716.0,45467.0,26.29656102439887,0.41647827970559237,0.9894548207201082
40,1.0,19.0,1.3417243589144126,48.0,732.0,48369.0,14.220933299251069,0.4498034780494343,0.9988606307555717
41,1.0,20.0,0.9368172204103014,44.0,638.0,46633.0,9.978453692257824,0.43192466440715116,0.9238342727513335
42,2.0,0.0,1.120168795413432,39.0,791.0,54075.0,21.439303083829337,0.4308958332134457,0.9999009622911884
43,2.0,1.0,1.183077110108688,59.0,811.0,56136.0,12.3945245784396,0.5045612732971454,0.99987062379875
44,2.0,2.0,1.1365698515673432,38.0,797.0,51377.0,19.2209092910312,0.42186345440932027,0.9997696519776353
45,2.0,3.0,1.326243291291852,34.0,744.0,50432.0,21.154236605473006,0.4573448575771416,0.9998278898288068
46,2.0,4.0,1.2998926112033533,39.0,692.0,49711.0,17.29042624940078,0.449786005658539,0.9998375058753197
47,2.0,5.0,1.0997810773479355,38.0,748.0,54126.0,17.032816979645087,0.4468611960051573,0.9998396067158082
48,2.0,6.0,1.1982499560697941,48.0,876.0,60762.0,18.528415725513923,0.4416641758098163,0.9998654983907799
49,2.0,7.0,1.2789249941331808,44.0,761.0,52361.0,14.728796434665503,0.4509770685645973,0.9999015421983974
50,2.0,8.0,1.4392794710947607,38.0,789.0,54277.0,23.426616726794595,0.45499471818431303,0.9997294708953802
51,2.0,9.0,1.4284509123612934,37.0,970.0,60990.0,50.29003581879715,0.5102210742902108,0.9997797683108515
52,2.0,10.0,1.144164189384345,35.0,906.0,55947.0,23.627742846526708,0.42578696662353355,0.9997832160236845
53,2.0,11.0,1.1481881216286574,44.0,729.0,46342.0,20.643144637800656,0.46538642013252074,0.9997495923212475
54,2.0,12.0,1.1825944883608166,37.0,902.0,53505.0,29.89275110823727,0.4062509845697977,0.9356155285859357
55,2.0,13.0,1.3544383006055372,39.0,747.0,52068.0,19.63281834244125,0.44861322611954046,0.9997884341061041
56,2.0,14.0,1.292919001898947,33.0,743.0,48931.0,19.27637898419048,0.44667609459372926,0.9998216840001782
57,2.0,15.0,1.541329558354599,51.0,842.0,60609.0,21.264123884869274,0.4697423877621436,0.999746848972948
58,2.0,16.0,1.4427795604519358,47.0,822.0,57223.0,19.548710023932802,0.4830439407571281,0.9997872562443257
59,2.0,17.0,0.960558926709205,59.0,765.0,53356.0,8.001311922298337,0.45026481333635626,0.9997645090842118
60,2.0,18.0,1.206538729932083,38.0,795.0,53175.0,18.906632485630027,0.4371613388323019,0.9998789978000702
61,2.0,19.0,1.2887248319476121,30.0,843.0,52757.0,32.98145712724787,0.43911355486427317,0.9997375941892853
62,2.0,20.0,0.8575916621236325,30.0,734.0,48049.0,17.12346983326326,0.4155620627386112,0.9997717992814071
63,3.0,0.0,1.4631221141369273,59.0,790.0,57419.0,17.94930970097388,0.4706637853162803,0.999757543058099
64,3.0,1.0,1.0920226055209967,32.0,765.0,51009.0,18.549968674749827,0.4338231336855277,0.9997607473001492
65,3.0,2.0,1.100301218312523,44.0,814.0,53532.0,13.714903198470278,0.4317210782322298,0.9997865746389489
66,3.0,3.0,1.3597238938819178,24.0,833.0,48155.0,37.14651851867329,0.43607238551806127,0.9998175903357341
67,3.0,4.0,1.2115957823132129,52.0,802.0,52961.0,19.30852685107319,0.47427768934907066,0.9997539797951975
68,3.0,5.0,1.1963569256051223,46.0,834.0,53849.0,19.943959094507647,0.42203475427840853,0.9996270600016782
69,3.0,6.0,1.19704007970999,41.0,1022.0,59115.0,19.47952241209915,0.46050148908027244,0.9997930303919385
70,3.0,7.0,1.2601918974225665,55.0,814.0,53466.0,16.73394628234757,0.4706119257582829,0.9998847606533997
71,3.0,8.0,1.1740949585432512,47.0,850.0,59340.0,14.162728319686414,0.4505054945380823,0.9997334710985231
72,3.0,9.0,1.1289758328019395,29.0,849.0,53932.0,22.26938591561185,0.4537045046613022,0.9948783793182026
73,3.0,10.0,1.4384519197598484,40.0,868.0,58755.0,27.206538563344573,0.45771470640943424,0.9997855737591222
74,3.0,11.0,1.3306941888176285,34.0,796.0,52473.0,28.632355738364588,0.428963416258777,0.7516923060958509
75,3.0,12.0,1.3190085027954797,49.0,860.0,58584.0,17.603018666238103,0.45351686325455476,0.9999042776838718
76,3.0,13.0,1.2538395280866175,37.0,994.0,60768.0,24.4543709784996,0.44217857269702276,0.9997691618673449
77,3.0,14.0,1.3296587172692722,28.0,795.0,44211.0,27.14352298376135,0.46566268535203337,0.9999175204822697
78,3.0,15.0,1.4819046376215295,63.0,758.0,52376.0,15.730891046097838,0.5025130189769771,0.9997905094406173
79,3.0,16.0,1.131152983051183,28.0,749.0,45558.0,29.737393331197914,0.3995262999503183,0.9244171680435167
80,3.0,17.0,1.1571094770495969,35.0,918.0,59741.0,20.711405100727315,0.43810292565134834,0.9997252124381234
81,3.0,18.0,1.335602025889803,36.0,907.0,55777.0,20.391486890204778,0.48027038697739977,0.9997408516398011
82,3.0,19.0,0.9822653894216331,32.0,1086.0,62690.0,29.02057793416682,0.4074491670362318,0.9765660092381486
83,3.0,20.0,1.3569244870934825,38.0,886.0,54565.0,25.774094229746616,0.45336134885589174,0.999852224475271
84,4.0,0.0,1.4035310746319216,64.0,775.0,56285.0,13.854081910260259,0.46968344235306525,0.9998217743387581
85,4.0,1.0,1.345264949362219,49.0,904.0,65044.0,16.97502683797333,0.47673711264788965,0.9998794190455563
86,4.0,2.0,1.191966177914313,56.0,689.0,67274.0,10.232132843047827,0.4012014832305887,0.9997446670938152
87,4.0,3.0,1.4664215157540759,33.0,892.0,53220.0,26.358286225794377,0.47823610064009703,0.9997928242480646
88,4.0,4.0,1.290113722274826,43.0,775.0,54179.0,16.979028566192518,0.4485705981164859,0.9998512639808783
89,4.0,5.0,1.133912925746164,36.0,834.0,53609.0,19.55434522296356,0.4479175310827255,0.9997589088986877
90,4.0,6.0,1.0940805212461477,46.0,879.0,55634.0,18.36031022879306,0.4313405549818484,0.9997643138780933
91,4.0,7.0,1.2727209733381222,47.0,765.0,48810.0,15.785154196889847,0.48864989091032063,0.9998196395830051
92,4.0,8.0,1.4159066391533264,38.0,854.0,55485.0,24.135177962046356,0.4749667622711162,0.999770834403286
93,4.0,9.0,1.1776130173537007,39.0,916.0,56104.0,19.02552770789308,0.4321847972000429,0.9997987740086803
94,4.0,10.0,1.305615585415834,50.0,859.0,60553.0,13.897857348072195,0.4663223237706986,0.9998038749383031
95,4.0,11.0,1.1831123653843139,36.0,920.0,59707.0,27.491623007487135,0.4523747304873661,0.9996085018390775
96,4.0,12.0,1.0003764577947118,35.0,711.0,50462.0,14.76997531607818,0.38009972919343027,0.6191986582239304
97,4.0,13.0,1.1962409955791993,45.0,910.0,55873.0,19.130081205583068,0.44440666782724814,0.9998163467770539
98,4.0,14.0,1.3882077667506234,46.0,890.0,56428.0,20.309096949604896,0.46306167798009634,0.999739646872736
99,4.0,15.0,1.4940717202273355,62.0,820.0,57768.0,13.466250648287437,0.5080581636791759,0.9999208535447144
100,4.0,16.0,1.3980887190033027,29.0,860.0,55622.0,31.513249263608458,0.45409197860384365,0.9997714262194832
101,4.0,17.0,1.2969500007529482,40.0,928.0,58072.0,19.99401454110248,0.45512624106462163,0.9998261013814896
102,4.0,18.0,1.3402504695559476,57.0,945.0,62871.0,14.461119166417276,0.500316537010051,0.9998263297864756
103,4.0,19.0,1.3548367463459152,41.0,853.0,54187.0,18.906638671164973,0.46371604521498444,0.9998338538826721
104,4.0,20.0,0.9599880245740235,39.0,821.0,54933.0,21.72912561889534,0.4138286734290626,0.9997274363097458
