,round,tube,tox,amount
0,0.0,0.0,0.0,217.03263339134222
1,0.0,0.0,1.0,460.4992529736507
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,18.838076381022542
7,0.0,0.0,7.0,527.6636871041419
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.7611956149181
10,0.0,1.0,0.0,216.03062640667704
11,0.0,1.0,1.0,460.00236345699824
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,17.424877369364154
17,0.0,1.0,7.0,527.3061428865155
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.3602852323765
20,0.0,2.0,0.0,215.60119484182025
21,0.0,2.0,1.0,459.7894108070047
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.819220650082343
27,0.0,2.0,7.0,527.1529096503898
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.1884664970017
