,round,tube,tox,amount
0,0.0,0.0,0.0,699.3038585782177
1,0.0,0.0,1.0,699.3764875379233
2,0.0,0.0,2.0,699.1285353162747
3,0.0,0.0,3.0,699.9840039755147
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,699.5794755597751
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,698.7534193169929
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.0108977359724
11,0.0,1.0,1.0,689.2617298197898
12,0.0,1.0,2.0,684.9914415580639
13,0.0,1.0,3.0,699.7245129116482
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.7576346405715
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,678.5311104593162
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,209.9127846251863
21,0.0,2.0,1.0,261.0439535283673
22,0.0,2.0,2.0,86.4842878461452
23,0.0,2.0,3.0,688.7387147903669
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,403.9485865110211
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,0.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
