,round,tube,tox,amount
0,0.0,0.0,0.0,83.32880100980155
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,242.0813242080515
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,134.77015666199546
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,582.1222720007431
10,0.0,1.0,0.0,115.38699921217327
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,265.88663195251013
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,164.15413045110276
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,583.8736052223667
20,0.0,2.0,0.0,116.8456347365667
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,266.96976417740905
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,165.4910898068996
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,586.1245585155277
