,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5691134797187638,40.0,760.0,71403.0,18.999981000018998,0.37701937262831786,0.9997605252737203
1,0.0,1.0,0.9864239656429817,40.0,552.0,40654.0,13.7999862000138,0.4123264176716026,0.7770138805373661
2,0.0,2.0,0.8452791416290854,40.0,240.0,13939.0,5.999994000006,0.5002379198173659,0.5042760180155699
3,0.0,3.0,0.801452619349662,40.0,788.0,62807.0,19.699980300019703,0.42661470779183197,0.9997840406033379
4,0.0,4.0,0.632858095742581,40.0,341.0,13632.0,8.524991475008525,0.4536692423740549,0.7162171023012203
5,0.0,5.0,0.7395566003697672,40.0,721.0,58774.0,18.024981975018026,0.4351883081600354,0.8703467796465194
6,0.0,6.0,0.8107824793477669,40.0,672.0,69242.0,16.799983200016797,0.36263899729930504,0.9036996999744524
7,0.0,7.0,0.6690250512565435,40.0,561.0,35953.0,14.024985975014028,0.4839076069246431,0.9576643059222123
8,0.0,8.0,0.322040509428389,40.0,514.0,56625.0,12.849987150012849,0.23739037689797882,0.5657995176241399
9,0.0,9.0,0.8586008777482983,40.0,566.0,30750.0,14.14998585001415,0.5612680689994329,0.9576455957165572
10,0.0,10.0,0.46396529415628573,40.0,99.0,9597.0,2.474997525002475,0.265725297262811,0.2122301666533951
11,0.0,11.0,0.7734478767332904,40.0,346.0,24455.0,8.64999135000865,0.4167366743962313,0.39279883100542623
12,0.0,12.0,0.7819406223245027,40.0,745.0,77118.0,18.624981375018628,0.308101956632979,0.9998203074253436
13,0.0,13.0,0.27787920549837675,40.0,685.0,55311.0,17.124982875017125,0.27919613566908363,0.4492832097337961
14,0.0,14.0,1.0280426917369225,40.0,716.0,50979.0,17.8999821000179,0.4623764603944679,0.9185191413015351
15,0.0,15.0,0.20803173964596333,40.0,461.0,53626.0,11.524988475011526,0.21970670074886733,0.4999999379346842
16,0.0,16.0,1.1557498781503344,40.0,921.0,46768.0,23.024976975023026,0.7215084151687275,0.9506608126421099
17,0.0,17.0,0.6009824529087218,40.0,402.0,26054.0,10.049989950010051,0.4453405388831775,0.5869556560336784
18,0.0,18.0,0.7761395547287526,40.0,463.0,28112.0,11.574988425011576,0.5090055669270797,0.5998739525305331
19,0.0,19.0,0.9776378392692681,40.0,420.0,23276.0,10.4999895000105,0.4964498236521523,0.5311500719168625
20,0.0,20.0,0.8927813677408267,40.0,393.0,22976.0,9.824990175009827,0.4957582944293255,0.5863540811473743
21,0.0,21.0,0.9104012850640979,40.0,471.0,37983.0,11.774988225011775,0.3035534560458546,0.5759482961659954
22,0.0,22.0,0.8497400580524066,40.0,582.0,35359.0,14.54998545001455,0.5495946400336669,0.8916525578166611
23,0.0,23.0,0.6035113142226454,40.0,566.0,44795.0,14.14998585001415,0.29119961185152154,0.4177051317513253
24,0.0,24.0,0.2807112749034991,40.0,566.0,58822.0,14.14998585001415,0.25341998252681175,0.5596793407478209
25,0.0,25.0,0.6715129889427868,40.0,576.0,21624.0,14.3999856000144,0.44084339540365114,0.8708852672889094
26,0.0,26.0,0.2429789502046695,40.0,637.0,32397.0,15.924984075015924,0.4427357220033342,0.7709907901551365
27,1.0,0.0,1.004125253613244,50.0,974.0,50369.0,14.395022641181264,0.7249563705708248,0.9362301306698693
28,1.0,1.0,1.0112816353895309,42.0,964.0,46824.0,24.724268133104548,0.7246309810410365,0.9444598202887664
29,1.0,2.0,1.0547856489052494,35.0,941.0,44770.0,21.768713762693938,0.7187375669482743,0.9562226210948921
30,1.0,3.0,0.3652789474939095,29.0,578.0,37072.0,12.007924559736386,0.43232857645068956,0.9693303672540876
31,1.0,4.0,0.815359881625643,57.0,624.0,50041.0,10.607627873760888,0.44759130426426685,0.9997819504252331
32,1.0,5.0,0.2653135333821307,25.0,578.0,40934.0,13.522201998205636,0.41867777512182713,0.9997460577268378
33,1.0,6.0,0.1940016799377221,22.0,649.0,33648.0,14.887238387451715,0.4017266982192196,0.9790410470314039
34,1.0,7.0,0.25029427397206616,30.0,417.0,55032.0,16.75830547504718,0.2014110936882263,0.561837371063032
35,1.0,8.0,0.18089317748655404,25.0,589.0,32223.0,12.483651229663094,0.40987936861755325,0.9968761137156594
36,1.0,9.0,0.6913894811715118,27.0,523.0,31918.0,19.741651581956106,0.4270613017834136,0.4993480619030154
37,1.0,10.0,0.6914014298012279,16.0,474.0,27226.0,32.06662065562481,0.4239068717154829,0.4965445727918836
38,1.0,11.0,0.7365556139445596,30.0,503.0,30117.0,14.17927496611706,0.45192849890452214,0.5097291833007782
39,1.0,12.0,0.6814670463014058,15.0,236.0,12917.0,15.64283631380337,0.44206472759408977,0.4687883071089093
40,1.0,13.0,0.6341786357122057,7.0,300.0,5844.0,45.8748573962829,0.3662682057272536,0.4216472277272355
41,1.0,14.0,0.673332152749436,14.0,252.0,10242.0,20.174960887586458,0.45019565679688534,0.49947183732905887
42,1.0,15.0,1.1040000991266778,52.0,671.0,40287.0,10.366884610838943,0.5903378729274827,0.9126248757656328
43,1.0,16.0,0.7778825370190589,26.0,766.0,73713.0,30.539027911424675,0.35568421504489656,0.9997396025729347
44,1.0,17.0,0.7152967059759385,12.0,467.0,23635.0,34.822143281662854,0.4306621874093566,0.4949808970976104
45,1.0,18.0,0.1188003498678788,8.0,627.0,30910.0,51.642714796807425,0.3736783499928714,0.7855055221669209
46,1.0,19.0,0.07749674108075137,19.0,515.0,34411.0,10.696406466994485,0.35384206871216806,0.7652539098473881
47,1.0,20.0,0.20488278848240415,27.0,444.0,34732.0,8.857132607734735,0.38092187569602487,0.7407660487342584
