,round,tube,tox,amount
0,0.0,0.0,0.0,65.88216768599409
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,294.10008519226324
3,0.0,0.0,3.0,313.7947501949608
4,0.0,0.0,4.0,234.4320991778884
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,178.02365210232557
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,51.47193560592651
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,279.6200963238986
13,0.0,1.0,3.0,304.526911922118
14,0.0,1.0,4.0,214.80505695434078
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,165.86501506382805
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,48.558885054296496
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,225.3378926123978
23,0.0,2.0,3.0,320.97138126179937
24,0.0,2.0,4.0,278.2206045304922
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,160.50712384237968
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
