,round,tube,tox,amount
0,0.0,0.0,0.0,106.78530633442256
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,52.06806269075777
3,0.0,0.0,3.0,85.68752840799772
4,0.0,0.0,4.0,119.15429370144359
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,498.2196083873343
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,112.2875361481946
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,54.95774470387127
13,0.0,1.0,3.0,91.38544592800923
14,0.0,1.0,4.0,124.54179774765828
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.59154388111875
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,97.26921098864908
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,42.463250206052976
23,0.0,2.0,3.0,75.83299156966544
24,0.0,2.0,4.0,109.83661633885885
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,523.2656860842638
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
