,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8658509648184088,40.0,350.0,27541.0,8.749991250008751,0.2870093423262071,0.6568963025462491
1,0.0,1.0,1.0068393194858452,40.0,335.0,37798.0,8.374991625008374,0.3795216346105347,0.5184464384914673
2,0.0,2.0,0.6186388422920822,40.0,559.0,37335.0,13.974986025013976,0.2910873278536785,0.6645309002281553
3,0.0,3.0,1.0851335934582127,40.0,671.0,41367.0,16.774983225016776,0.380594180446849,0.8303791116818454
4,0.0,4.0,1.1712805147162322,40.0,533.0,46877.0,13.324986675013326,0.4559988560699636,0.9996860550113046
5,0.0,5.0,1.0781606408335354,40.0,556.0,36544.0,13.899986100013901,0.4018002181428778,0.989878083254964
6,0.0,6.0,0.9712444627794654,40.0,1056.0,80891.0,26.399973600026403,0.2570816931418085,0.9160174825963158
7,0.0,7.0,0.6762357087168269,40.0,703.0,67215.0,17.574982425017577,0.2625296838389597,0.9998749408813609
8,0.0,8.0,1.350929751635657,40.0,417.0,38606.0,10.424989575010425,0.3796918208677853,0.950876703740233
9,1.0,0.0,1.0255420923722953,28.0,643.0,49026.0,20.995994769227757,0.4802391693299848,0.9997085611656932
10,1.0,1.0,1.054918889449601,26.0,544.0,47875.0,21.584930022619044,0.444855374956042,0.9985295999639616
11,1.0,2.0,1.0488016531417244,21.0,496.0,41689.0,25.407355720300227,0.4325310649683419,0.8196290769016239
12,1.0,3.0,0.9214364215452935,24.0,523.0,32947.0,20.06108724678874,0.3040511587147986,0.8355888208717726
13,1.0,4.0,0.8253426674856295,19.0,520.0,32751.0,25.062582498038836,0.20547076081773796,0.5357068596560961
14,1.0,5.0,0.9626720927282737,31.0,502.0,37737.0,13.34199221877832,0.2897133294965487,0.7808160469405265
15,1.0,6.0,1.0201553233441416,35.0,586.0,39492.0,20.62218131079428,0.24981969081484656,0.75780636213888
16,1.0,7.0,1.0860279982787344,28.0,581.0,37365.0,18.00370625775228,0.3593364553180207,0.8136047264424077
17,1.0,8.0,1.0229060655515614,25.0,607.0,38167.0,29.165178217486744,0.3393003465733506,0.8812394483153507
18,2.0,0.0,1.0276198815671327,32.0,545.0,47096.0,17.554902883576542,0.427021926945357,0.8795953503196329
19,2.0,1.0,1.0328882776785528,34.0,625.0,46510.0,18.694276026688097,0.46819289428806843,0.9933685693869918
20,2.0,2.0,1.0643062406304133,21.0,655.0,47864.0,32.31939604256669,0.4509440578875604,0.8658353459048391
21,2.0,3.0,1.0508585955148615,34.0,588.0,49980.0,17.333316802100132,0.4493471820195547,0.999821765194978
22,2.0,4.0,1.0299687759342322,26.0,544.0,44128.0,22.027743504696605,0.43338627828381526,0.8797068639148259
23,2.0,5.0,1.0625235609928274,23.0,492.0,43806.0,21.72695422921862,0.43141083408691494,0.9529237264259828
24,2.0,6.0,1.075578894130374,25.0,555.0,46836.0,24.130918877127243,0.43553299971998394,0.9997232795171096
25,2.0,7.0,1.0547539219302795,27.0,547.0,44709.0,20.575730870563692,0.44165966435756376,0.9254396751130847
26,2.0,8.0,1.0626890900774448,30.0,541.0,47970.0,18.715851357473053,0.44005277127043196,0.9997433103434283
27,3.0,0.0,1.0313658901356242,19.0,670.0,51872.0,37.949925041830085,0.4765879431699307,0.990961856986172
