,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,403.5041968914661
2,0.0,0.0,2.0,345.3032542710669
3,0.0,0.0,3.0,691.9320972066988
4,0.0,0.0,4.0,582.9355338232145
5,0.0,0.0,5.0,459.93728154833116
6,0.0,0.0,6.0,381.8731785359815
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,405.5429696043922
12,0.0,1.0,2.0,347.74222992932255
13,0.0,1.0,3.0,691.9875739449639
14,0.0,1.0,4.0,583.7404957713857
15,0.0,1.0,5.0,461.58800751017776
16,0.0,1.0,6.0,384.06069106078166
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,404.96046311498606
22,0.0,2.0,2.0,347.0453797412479
23,0.0,2.0,3.0,691.9717234483176
24,0.0,2.0,4.0,583.5105066433373
25,0.0,2.0,5.0,461.11637152107875
26,0.0,2.0,6.0,383.43568748226744
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
