,round,tube,tox,amount
0,0.0,0.0,0.0,686.5010626557248
1,0.0,0.0,1.0,682.0349943090472
2,0.0,0.0,2.0,688.3648710537323
3,0.0,0.0,3.0,680.9132461633169
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.330175883781
6,0.0,0.0,6.0,686.0132043583457
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.4193241566409
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.6448830255433
11,0.0,1.0,1.0,683.5572429816017
12,0.0,1.0,2.0,689.3507632876758
13,0.0,1.0,3.0,682.5305451606615
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.8274126098863
16,0.0,1.0,6.0,687.198362964197
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.315868250996
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.6001568844176
21,0.0,2.0,1.0,683.4977193791594
22,0.0,2.0,2.0,689.3122125183811
23,0.0,2.0,3.0,682.4673048607798
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.7688670350057
26,0.0,2.0,6.0,687.1520203981261
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.2808112099191
29,0.0,2.0,9.0,700.0
