,round,tube,tox,amount
0,0.0,0.0,0.0,539.6310086112385
1,0.0,0.0,1.0,118.79859379913457
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,421.5917960782511
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,193.19521806789896
10,0.0,1.0,0.0,540.6835166721665
11,0.0,1.0,1.0,122.61304171547827
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,423.4190001799821
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,196.52139798386114
20,0.0,2.0,0.0,536.6950650728604
21,0.0,2.0,1.0,108.15829171670035
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,416.49485832078847
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,183.9169267233737
