,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616087154907383,40.0,1351.0,129378.0,33.77496622503378,0.3545259353042317,0.9752969884898983
1,0.0,1.0,0.4150168603208516,40.0,1560.0,133599.0,38.999961000039,0.40785446527850033,0.9482151802349573
2,0.0,2.0,0.5434275483118338,40.0,1413.0,121742.0,35.324964675035325,0.3975700683180007,0.8670681375922933
3,0.0,3.0,0.5513949804179128,40.0,867.0,94648.0,21.674978325021673,0.23016763046699262,0.9880697406519922
4,0.0,4.0,0.3387100222609449,40.0,1029.0,93706.0,25.724974275025723,0.30774282246859597,0.5147241373949217
5,0.0,5.0,1.2569700444378515,40.0,210.0,33722.0,5.24999475000525,0.22981356484195525,0.45324140044281924
6,0.0,6.0,0.9695665109583433,40.0,303.0,32061.0,7.574992425007576,0.25005857644408436,0.5169828786245815
7,0.0,7.0,0.45908787134893037,40.0,1271.0,119708.0,31.774968225031778,0.36004254857910967,0.9126351370345425
8,0.0,8.0,0.844440177607088,40.0,760.0,78418.0,18.999981000018998,0.20483002281768803,0.8894191265823813
9,0.0,9.0,0.9207984610641277,40.0,1324.0,139235.0,33.099966900033095,0.31909021162069295,0.9997027807719001
10,0.0,10.0,0.55027231978936,40.0,686.0,70908.0,17.149982850017153,0.20020783107507412,0.2980092419271254
11,0.0,11.0,1.3725452180707916,40.0,348.0,40505.0,8.699991300008701,0.3262237648076327,0.5187738398092263
12,0.0,12.0,1.0662270559995912,40.0,237.0,29449.0,5.924994075005925,0.34155172132554834,0.5077587999809772
13,0.0,13.0,0.9194140665633576,40.0,151.0,32282.0,3.774996225003775,0.1963694596256803,0.29289320518100814
14,0.0,14.0,0.535443692866653,40.0,1181.0,125592.0,29.524970475029527,0.25794505333765627,0.9998342109331522
15,0.0,15.0,0.3711985374858767,40.0,1504.0,114954.0,37.599962400037604,0.4566128428716163,0.988682094660707
16,0.0,16.0,1.1315516263151593,40.0,273.0,32082.0,6.824993175006824,0.2753510860184599,0.39230328705246054
17,0.0,17.0,0.5415649967082556,40.0,1553.0,127745.0,38.82496117503882,0.43518904044085827,0.9853556404663897
18,0.0,18.0,0.9068612883410303,40.0,1205.0,107309.0,30.124969875030125,0.3828099237466389,0.771788944499205
19,0.0,19.0,0.9111105176419421,40.0,748.0,82278.0,18.699981300018703,0.2232198521324953,0.9879003287081375
20,0.0,20.0,0.9611920453976552,40.0,675.0,81623.0,16.874983125016875,0.20567835485455221,0.9917148981936843
21,1.0,0.0,0.4533502445595265,35.0,1293.0,129049.0,27.236878018115913,0.35701483053427896,0.938904037158268
22,1.0,1.0,0.7829884496739856,38.0,1148.0,101329.0,38.53079147558875,0.40030182054563146,0.8209358670623381
23,1.0,2.0,0.7406945144016058,66.0,1036.0,87446.0,14.212674098971148,0.4215809983118993,0.7945920860439366
24,1.0,3.0,0.5680540591704615,49.0,1181.0,93431.0,20.82273028216098,0.4805725513666079,0.999726517082724
25,1.0,4.0,1.4768086111673653,46.0,551.0,54890.0,13.914978087495587,0.36901961297447006,0.7788217305679626
26,1.0,5.0,0.4886213801887291,41.0,1380.0,134538.0,29.411590963507592,0.36288451429537016,0.9488838240014097
27,1.0,6.0,0.29003838050288816,41.0,1512.0,121429.0,27.890779974978543,0.4552048663158269,0.9996921044652073
28,1.0,7.0,1.1039177297940874,57.0,1417.0,134457.0,23.03297200789634,0.3929869183148611,0.9997032420702778
29,1.0,8.0,0.3215191654324923,28.0,1454.0,141380.0,53.33754752052108,0.33715131134234344,0.999785570257329
30,1.0,9.0,0.8226120895450557,48.0,1150.0,101351.0,27.118243381324174,0.4042606164916086,0.870235429701185
31,1.0,10.0,0.3498094230185343,43.0,1454.0,117272.0,30.38191902587006,0.4727659431661265,0.9996613269197759
32,1.0,11.0,0.8232306834614522,40.0,1336.0,109301.0,65.54931698833008,0.41819159673816086,0.9997510056940632
33,1.0,12.0,0.2589013709099933,33.0,953.0,98745.0,24.912800872204937,0.26461878946162665,0.4790880321702322
34,1.0,13.0,0.6214724493943964,50.0,1275.0,129155.0,21.651125612364517,0.3574479091084666,0.9958102863819014
35,1.0,14.0,0.5993005452809173,39.0,1324.0,116394.0,40.08884007224336,0.40728683497530027,0.9481889104291105
36,1.0,15.0,0.3007929099995514,26.0,1860.0,149505.0,76.51184170781849,0.3971448596220897,0.9482187473803833
37,1.0,16.0,0.4697900419466609,42.0,1402.0,128656.0,42.34431026421341,0.3560053052353277,0.9204255426076161
38,1.0,17.0,0.00616796139267483,18.0,1328.0,116850.0,94.83103338187674,0.27224455748608,0.5145708442041013
39,1.0,18.0,0.573100757337742,38.0,1533.0,129683.0,31.853872311000956,0.4109336778771263,0.9391163955559959
40,1.0,19.0,0.3062109696941525,46.0,1619.0,122918.0,34.0491460413739,0.45382692980109063,0.9997195475028037
41,1.0,20.0,0.5388507757609745,40.0,1461.0,125118.0,35.592901629987395,0.4290695814989989,0.9481865421343944
42,2.0,0.0,0.37114606914497217,49.0,1464.0,112322.0,33.02989441657309,0.46912531413876046,0.9996836627336418
43,2.0,1.0,1.0908744267494874,53.0,1088.0,93141.0,18.246186067650452,0.46909934075145643,0.9395870660820247
44,2.0,2.0,0.3363734826630579,31.0,1559.0,112708.0,62.298509188054865,0.4486716742445952,0.999729857564836
45,2.0,3.0,0.294942608703204,29.0,1286.0,111044.0,32.45235544644975,0.385758513811982,0.7870846937261786
46,2.0,4.0,0.6420635575669433,61.0,1355.0,117511.0,34.75550196832747,0.41563391446972564,0.8459609537207724
47,2.0,5.0,0.26613757704150776,29.0,1822.0,145096.0,73.9774731223389,0.4110319227972523,0.9996700419873593
48,2.0,6.0,0.3782132715986388,32.0,1559.0,110796.0,64.71201362468163,0.47520470118155556,0.999729674714607
49,2.0,7.0,0.4903727539333774,53.0,1690.0,136289.0,25.59328668694925,0.42842462345706855,0.9997263779769688
50,2.0,8.0,0.6427562135403003,38.0,340.0,15442.0,10.16220087120926,0.4077076190351596,0.5690486848389528
51,2.0,9.0,0.9357044934186954,87.0,1268.0,93121.0,18.366889708827923,0.5136651423689667,0.9998164782183153
52,2.0,10.0,0.49635605408827216,37.0,1613.0,132244.0,48.39854229743798,0.41137271936559305,0.9996813757622033
53,2.0,11.0,1.2091773266025143,48.0,223.0,35102.0,5.111759765851422,0.22491387732892432,0.5105522437741724
54,2.0,12.0,0.650177773510344,55.0,1375.0,116026.0,23.286929116428457,0.42663642087092746,0.8500459508358224
55,2.0,13.0,0.4427430558915771,43.0,1523.0,126322.0,35.02964516040941,0.40877651387322333,0.9481878429815458
56,2.0,14.0,0.27743026357064865,34.0,1256.0,103647.0,46.27833904151866,0.3809622729496508,0.7497537174821621
57,2.0,15.0,1.0225512518800708,69.0,1006.0,108887.0,11.004241931651192,0.3142728606237408,0.9997331371829659
58,2.0,16.0,1.0342129806769034,59.0,1189.0,99615.0,22.598403678303175,0.4548771907998286,0.9997411634351301
59,2.0,17.0,1.0656192634209272,70.0,1059.0,78781.0,19.258349593985717,0.4998552157610121,0.9998829919715974
60,2.0,18.0,0.9924268777496736,68.0,941.0,74305.0,15.189479398950954,0.4885686931791233,0.8959791271001049
61,2.0,19.0,0.49266550078552523,55.0,1370.0,111186.0,24.761088712001204,0.4765537898734,0.999759122440483
62,2.0,20.0,0.5841919054147302,44.0,1418.0,119148.0,37.99162551393378,0.4060423746300077,0.9482046915043838
63,3.0,0.0,0.736614002944678,28.0,345.0,22486.0,14.898968947077611,0.3286321817248571,0.5376421851028497
64,3.0,1.0,0.26077095414039836,23.0,1329.0,106672.0,52.41474852252185,0.37540041212652175,0.7408500759711155
65,3.0,2.0,1.0941499357343876,54.0,1169.0,100520.0,25.162002734241128,0.4348807147437572,0.9998004346754362
66,3.0,3.0,0.5670312749751765,62.0,1368.0,105658.0,21.057590500723595,0.482773610373069,0.9997116870033359
67,3.0,4.0,0.5665361952673028,48.0,1264.0,102890.0,25.810767034837585,0.4331887761712859,0.9999241757261942
68,3.0,5.0,1.075781792350829,66.0,702.0,65096.0,13.107917591609255,0.42368225587688724,0.6714050390312529
69,3.0,6.0,0.7966169474447508,71.0,1147.0,90119.0,15.240585570203065,0.4873155125908645,0.8284627418095957
70,3.0,7.0,0.14430003545925657,19.0,61.0,2501.0,3.7784043988952996,0.18414208270662724,0.19297683241222585
71,3.0,8.0,0.96766862953097,69.0,902.0,74554.0,14.800440470311164,0.4751563516165622,0.7788881044135395
72,3.0,9.0,1.322526554371792,91.0,814.0,73851.0,9.55002328836037,0.43951021837516957,0.9998626111896391
73,3.0,10.0,1.0773473647758873,62.0,1261.0,118678.0,21.84505529315766,0.4149964457764377,0.8080763702766269
74,3.0,11.0,0.5331134018166891,41.0,1297.0,95787.0,41.378952605496295,0.49752405124198884,0.9894009025607278
75,3.0,12.0,0.7316188793868199,85.0,1243.0,100373.0,12.24124436969788,0.48434029347240837,0.9998599497712697
76,3.0,13.0,1.3371208183764591,61.0,403.0,32110.0,7.189335912166364,0.45508239921622573,0.5241657353969087
77,3.0,14.0,0.7991068730815678,66.0,1059.0,87721.0,12.561026287970416,0.46672256394001177,0.8214175348122914
78,3.0,15.0,0.9963358220597812,83.0,1358.0,112433.0,15.912704629767612,0.45715806792660185,0.9999017729138141
79,3.0,16.0,0.6870634406982609,57.0,966.0,81032.0,15.485700735982672,0.4701603842841864,0.9839328423751332
80,3.0,17.0,0.7046770113295635,73.0,1183.0,91929.0,16.830358012290095,0.4865108924036615,0.9194247478309746
81,3.0,18.0,0.6879173694628291,53.0,1135.0,91580.0,25.504041482038584,0.4846311456862219,0.9365395419981689
82,3.0,19.0,1.1276108369692885,62.0,1217.0,101876.0,20.733832287065454,0.4432689470622896,0.9998428399771708
83,3.0,20.0,1.5545922891133934,98.0,877.0,93035.0,15.527137410857254,0.4080562807857342,0.999719959782441
84,4.0,0.0,-0.0,14.0,1411.0,102176.0,141.0997178005644,0.2642005749660862,0.5084919086599318
85,4.0,1.0,0.8263179776042469,79.0,1196.0,110625.0,16.47966926783706,0.4170046244978577,0.9997310528534986
86,4.0,2.0,0.8488203667729258,62.0,1035.0,83875.0,25.151561935627235,0.4660684688609399,0.886412437553548
87,4.0,3.0,0.6643065727609488,56.0,1359.0,95124.0,41.21692485483218,0.5093853451948509,0.9997698330839164
88,4.0,4.0,0.7220178905870962,62.0,1339.0,102769.0,19.088938670388362,0.48641834913972193,0.9997792913259314
