,round,tube,tox,amount
0,0.0,0.0,0.0,228.86602342456467
1,0.0,0.0,1.0,278.01978662543235
2,0.0,0.0,2.0,110.21090105871751
3,0.0,0.0,3.0,689.1742246773233
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,330.82097855982573
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,30.32435446037052
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,240.51292864888117
11,0.0,1.0,1.0,288.4515614412393
12,0.0,1.0,2.0,124.791080114438
13,0.0,1.0,3.0,689.441848719383
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,327.1583816453152
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,46.87940920579057
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.87368305770815
21,0.0,2.0,1.0,283.40066259685506
22,0.0,2.0,2.0,117.73159015766984
23,0.0,2.0,3.0,689.312269430274
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,329.39316430974566
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,38.86371596482385
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
