,round,tube,tox,amount
0,0.0,0.0,0.0,603.5620716767971
1,0.0,0.0,1.0,642.3573852846644
2,0.0,0.0,2.0,661.0526295296992
3,0.0,0.0,3.0,568.9462676734777
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,586.823667129349
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,609.8382125267416
10,0.0,1.0,0.0,544.6939261297116
11,0.0,1.0,1.0,607.1708783596662
12,0.0,1.0,2.0,637.2781715608617
13,0.0,1.0,3.0,488.9477616579717
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,523.8000641614915
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,554.8011817646017
20,0.0,2.0,0.0,585.0417562237843
21,0.0,2.0,1.0,631.2874729936572
22,0.0,2.0,2.0,653.5730247754607
23,0.0,2.0,3.0,543.7781983652275
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,568.4624749810982
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,592.5231916128099
