,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.3616413378419931,71.0,1114.0,105633.0,9.611926059048463,0.43713122136702653,0.9998815958984789
22,1.0,1.0,1.0910734229109906,53.0,1306.0,133248.0,15.148899645325343,0.3938987311368859,0.9997968465853588
23,1.0,2.0,1.1702003359587156,67.0,1402.0,126769.0,15.96780769736923,0.45237325305359677,0.9997749928323849
24,1.0,3.0,1.1064975770874301,52.0,1481.0,133747.0,30.323015656427604,0.40819486642070724,0.9997341190622082
25,1.0,4.0,1.186680109885604,50.0,1308.0,128985.0,24.721789434220494,0.4069247931028471,0.9998135093279221
26,1.0,5.0,1.2513681357013624,68.0,1265.0,115187.0,19.96442266002709,0.4339919073637162,0.9997556250041264
27,1.0,6.0,0.9937077452136062,56.0,1327.0,137436.0,11.053391140469719,0.3752641578166316,0.9997896441303883
28,1.0,7.0,0.8547364752753166,47.0,1203.0,113125.0,14.88359115883869,0.38192721927663087,0.6642104363121959
29,1.0,8.0,1.1770612379122487,48.0,1337.0,129915.0,25.203639120857076,0.4224658489119246,0.9998956326877465
30,1.0,9.0,1.3809253911445754,72.0,1400.0,131563.0,15.070825242475754,0.45923369643954326,0.9997487894770813
31,1.0,10.0,1.1373519321210988,38.0,1451.0,131927.0,34.545518615253,0.4327482374928364,0.999878607720012
32,1.0,11.0,0.9668589929057789,47.0,1351.0,138142.0,16.98578014864472,0.39697618844862537,0.9998443232689342
33,1.0,12.0,1.1299799468207796,45.0,1224.0,111014.0,23.750104909689803,0.4128694944640774,0.9997604820415732
34,1.0,13.0,1.3053485115505281,72.0,1090.0,104570.0,9.274117177224367,0.3964932615451302,0.9997858563214898
