,round,tube,tox,amount
0,0.0,0.0,0.0,609.6473181827886
1,0.0,0.0,1.0,645.9946421802816
2,0.0,0.0,2.0,663.51021394895
3,0.0,0.0,3.0,577.2157761604736
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,593.653437343499
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,587.0112213727996
10,0.0,1.0,0.0,494.4244984715242
11,0.0,1.0,1.0,577.1239735697781
12,0.0,1.0,2.0,616.9763872279168
13,0.0,1.0,3.0,420.63443067844196
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,458.034321569248
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,442.92157835040973
20,0.0,2.0,0.0,465.58572155182907
21,0.0,2.0,1.0,559.8865387166321
22,0.0,2.0,2.0,605.3295741105984
23,0.0,2.0,3.0,381.44415132702625
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,424.09061635824224
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,406.8578100623717
