,round,tube,tox,amount
0,0.0,0.0,0.0,490.33546403028726
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,639.7870621761269
6,0.0,0.0,6.0,467.4545067960585
7,0.0,0.0,7.0,293.29729943077007
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,473.42300194782734
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,635.1374054976835
16,0.0,1.0,6.0,461.3244158215942
17,0.0,1.0,7.0,318.019315815695
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,507.4786835047134
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,641.4578290312105
26,0.0,2.0,6.0,478.10918529766093
27,0.0,2.0,7.0,294.85750277504616
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
