,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
41,4.0,1.0,-0.0,27.0,432.0,69823.0,15.99999407407627,0.12442948150597788,0.44456387898022764
42,4.0,2.0,-0.0,27.0,552.0,84921.0,20.44443687243079,0.14414493519342975,0.7968348370366565
43,4.0,3.0,0.09876341413151903,34.0,644.0,97813.0,12.141659098622437,0.1737010712445265,0.9998741699358046
44,4.0,4.0,-0.0,33.0,405.0,67585.0,6.328123022461555,0.12858132952822465,0.4446277878123416
45,4.0,5.0,0.521363247389109,45.0,830.0,105115.0,30.31396651653681,0.3082354450795497,0.9998444355771103
46,4.0,6.0,0.31208187878193383,28.0,669.0,90505.0,20.499975052134744,0.23967007489267445,0.9997425575561376
47,4.0,7.0,0.153901161636845,36.0,673.0,93340.0,21.27130592364972,0.1572855216629604,0.8614592144195194
48,4.0,8.0,0.5812331611314734,41.0,765.0,101083.0,20.138873500207815,0.3064627249814148,0.9998542455988066
49,4.0,9.0,0.5725496094622609,31.0,867.0,107003.0,27.090888569807245,0.3103898689581486,0.9997708873741294
50,5.0,0.0,0.42722057280416204,33.0,688.0,98410.0,23.17668785940249,0.25319455855088746,0.9999419578963621
51,5.0,1.0,-0.0,21.0,622.0,90218.0,29.619033514745947,0.13656577981640483,0.7968445405210121
52,5.0,2.0,-0.0,33.0,614.0,87984.0,18.60605496786213,0.14467682179624386,0.7967744089264543
53,5.0,3.0,-0.0,30.0,607.0,91756.0,20.23332658889114,0.13496490921811866,0.9997799501186467
54,5.0,4.0,-0.0,27.0,613.0,91948.0,22.70369529492767,0.1417201668477227,0.7968220058753911
55,5.0,5.0,0.36047672456504337,43.0,685.0,97063.0,13.16665988889373,0.24898737971283036,0.9998714861301241
56,5.0,6.0,0.18088523064345907,39.0,657.0,98523.0,15.736447943023357,0.19094792104017122,0.9997508650527852
57,5.0,7.0,0.1467986401754519,27.0,686.0,91840.0,24.24988009730572,0.1942822414406461,0.9997777526321243
58,5.0,8.0,0.5679561717607086,40.0,772.0,102740.0,18.093397314943033,0.3011010195062792,0.9997446895139447
59,5.0,9.0,0.5559806644324153,37.0,745.0,100914.0,18.729156394904685,0.3032395983823538,0.9886004381213847
60,6.0,0.0,0.3593748492109674,44.0,671.0,96646.0,14.302618692308531,0.24904978117051646,0.9997342794505716
61,6.0,1.0,-0.0,36.0,559.0,88954.0,15.52777346450737,0.13591046065721202,0.7968248142800267
62,6.0,2.0,-0.0,34.0,616.0,92675.0,18.117641730105372,0.143918461404397,0.7968087101762358
63,6.0,3.0,-0.0,34.0,389.0,69294.0,11.44117310553732,0.12243447883301872,0.44456488458118093
64,6.0,4.0,-0.0,30.0,637.0,92086.0,21.233326255557916,0.13984525583977714,0.7968212642837166
65,6.0,5.0,0.13704414067986265,31.0,587.0,93078.0,18.483240173123267,0.18712842766334092,0.9997337888537801
66,6.0,6.0,0.5626838629888833,34.0,787.0,99382.0,29.872370885454565,0.3106702870872454,0.9996991050275778
67,6.0,7.0,0.5716702436303246,32.0,893.0,98673.0,68.78304090700053,0.3169701527835791,0.9997856350736205
68,6.0,8.0,0.4841901342956543,41.0,737.0,100312.0,16.284839418830938,0.2850840247241687,0.9998251262695643
69,6.0,9.0,0.4366227153580268,47.0,765.0,106794.0,14.752694300627578,0.25793679397117686,0.9997597635577409
70,7.0,0.0,0.5235142806075945,32.0,773.0,103779.0,28.003665954252554,0.28197764118671076,0.9997661885045654
71,7.0,1.0,-0.0,17.0,616.0,88852.0,36.235272802780706,0.13361247957771982,0.7967709012949202
72,7.0,2.0,-0.0,31.0,631.0,92186.0,20.354832143602536,0.14402334926712357,0.9998482540452676
73,7.0,3.0,-0.0,16.0,612.0,89750.0,38.24997609376494,0.1343385023674667,0.7967740517391463
74,7.0,4.0,-0.0,35.0,596.0,92955.0,17.028566563266693,0.13776066174188295,0.7967919377827886
75,7.0,5.0,-0.0,27.0,571.0,87082.0,21.148140315503586,0.14007398759566192,0.7968306455239992
76,7.0,6.0,0.48700580536784266,35.0,740.0,101089.0,19.02998815800897,0.29714637623117235,0.9997114096955455
77,7.0,7.0,0.4036350259415784,50.0,876.0,109734.0,15.004379118002063,0.30059934079707595,0.9997731995334784
78,7.0,8.0,0.3998468910918827,38.0,707.0,99515.0,16.22915569966338,0.2530998332843405,0.9997094704580061
79,7.0,9.0,0.472344829925217,35.0,764.0,102024.0,24.233302255611918,0.27063057964770676,0.9997455039770381
80,8.0,0.0,0.46301349201463793,40.0,762.0,102761.0,17.53403869671243,0.26668101064442573,0.9997641878595714
81,8.0,1.0,-0.0,29.0,587.0,91370.0,20.241372330561266,0.1338105568358684,0.7968376103265011
82,8.0,2.0,-0.0,29.0,554.0,86064.0,19.103441688468383,0.1414054970002142,0.7967988412314885
83,8.0,3.0,-0.0,35.0,607.0,91472.0,17.342852187756517,0.13588721367593626,0.7968253412439533
84,8.0,4.0,-0.0,34.0,567.0,87450.0,16.676465683392443,0.1372650706394557,0.7968404705778259
85,8.0,5.0,-0.0,37.0,550.0,88714.0,14.864860847334905,0.13914476723308078,0.7968277766491609
86,8.0,6.0,0.4915785689175068,34.0,733.0,100438.0,19.412487769800904,0.27775987144193715,0.9997462537484798
87,8.0,7.0,0.3940378234611608,50.0,731.0,96283.0,15.35983323894638,0.2780957567318991,0.9997492830401076
88,8.0,8.0,0.45584129156409914,41.0,706.0,98462.0,18.371409512953633,0.2730550070869602,0.9997571796353071
89,8.0,9.0,0.38061317843558684,35.0,756.0,104127.0,22.645127856475693,0.253331121813658,0.9997580911116702
90,9.0,0.0,0.5556685941313116,37.0,836.0,105404.0,23.646532029227522,0.29911913787247213,0.9997496493250851
91,9.0,1.0,-0.0,26.0,563.0,86017.0,21.653837825446992,0.13273665456374473,0.7968167384275721
92,9.0,2.0,-0.0,38.0,596.0,90408.0,15.684206398893052,0.14259279802521352,0.796775488100821
93,9.0,3.0,-0.0,27.0,609.0,96881.0,22.555547201649183,0.13723400142034348,0.9997499252583785
94,9.0,4.0,-0.0,30.0,606.0,89344.0,20.199993266668912,0.13958262628086127,0.7967989358374984
95,9.0,5.0,-0.0,31.0,557.0,87498.0,17.967736139439957,0.1394118836029392,0.7968271757679531
96,9.0,6.0,0.5378899958153862,46.0,804.0,107162.0,17.811099519145664,0.30189085430244855,0.9996942536654525
97,9.0,7.0,0.1537406014854761,39.0,702.0,98714.0,13.569427943719859,0.2163747116221123,0.999733931088563
98,9.0,8.0,0.5021859959047111,47.0,775.0,106422.0,15.3428491996651,0.293073486862127,0.9998488244952545
99,9.0,9.0,0.46156613775671584,36.0,720.0,100271.0,19.18717582568859,0.260815002945075,0.9997408640939078
100,10.0,0.0,0.5440447757831384,42.0,718.0,103179.0,16.507321574555096,0.29831587496985745,0.9997324566903596
101,10.0,1.0,-0.0,23.0,634.0,92657.0,27.565205406432433,0.1337829015823414,0.7968027120192969
102,10.0,2.0,-0.0,28.0,567.0,87596.0,20.249992767859727,0.1410763660385057,0.7968254945023504
103,10.0,3.0,-0.0,46.0,601.0,91327.0,13.065214551040315,0.13236803266001207,0.796794429137748
104,10.0,4.0,-0.0,32.0,399.0,70121.0,12.46874610351684,0.12293540025704874,0.4445520177159854
105,10.0,5.0,-0.0,35.0,509.0,83764.0,14.542852987756287,0.13704779723947447,0.7967819244572972
106,10.0,6.0,0.23893918516130822,51.0,621.0,95057.0,11.180837248786624,0.21916899155755043,0.9997798197668307
107,10.0,7.0,0.2886702190507737,33.0,761.0,96035.0,22.283293905675364,0.24226095504391798,0.9998358101763094
108,10.0,8.0,0.4439042825280197,40.0,732.0,102295.0,15.978047864511776,0.2744521028313742,0.9997349504981342
109,10.0,9.0,0.5858491490851332,42.0,862.0,105468.0,37.62492439163154,0.29729813384702297,0.9997068865193197
110,11.0,0.0,0.41261779729547066,45.0,714.0,102050.0,13.87856378469974,0.25349331893906357,0.9997743120024468
111,11.0,1.0,-0.0,23.0,629.0,92188.0,27.347814196602524,0.13478643045633998,0.7968276876355967
112,11.0,2.0,-0.0,27.0,580.0,87423.0,21.481473525380178,0.14044191786804738,0.7968196943659527
113,11.0,3.0,-0.0,38.0,678.0,96741.0,17.842100567868272,0.13637815948660903,0.9997811118732591
114,11.0,4.0,-0.0,16.0,586.0,87432.0,36.624977109389306,0.1393769288289446,0.7968246935371872
115,11.0,5.0,-0.0,24.0,555.0,87303.0,23.124990364587347,0.13942786878086544,0.7968344006666821
116,11.0,6.0,0.20688086843101003,33.0,662.0,94513.0,27.296696940227502,0.2124422713505587,0.9997325871922145
117,11.0,7.0,0.10607666059474916,39.0,860.0,109624.0,16.114838043399345,0.18851921184432763,0.9997386709840709
118,11.0,8.0,0.4556248600923734,37.0,789.0,102731.0,19.668089085366688,0.2795626117107848,0.9997519640115521
119,11.0,9.0,0.43346583042101255,37.0,787.0,107783.0,18.360129866259136,0.25787894811962253,0.999871790538548
120,12.0,0.0,0.5398158051773332,43.0,716.0,100405.0,16.59847406864997,0.29131202930069,0.9997465208070315
121,12.0,1.0,-0.0,34.0,558.0,93817.0,16.411759878894152,0.13368931581750765,0.7968397586528367
122,12.0,2.0,-0.0,24.0,658.0,97426.0,27.416655243060315,0.14200894928970598,0.9998754072620362
123,12.0,3.0,-0.0,30.0,554.0,90764.0,18.46666051111316,0.13409869497411497,0.7968442362447496
124,12.0,4.0,-0.0,25.0,600.0,86310.0,23.999990400003842,0.1376733650451979,0.7968441560688277
125,12.0,5.0,-0.0,27.0,395.0,66037.0,14.629624211250292,0.12479083083512688,0.4445525357112027
126,12.0,6.0,-0.0,26.0,608.0,91149.0,12.159995136001946,0.13943040862411904,0.7967303924430805
127,12.0,7.0,0.1903891411207469,47.0,677.0,96360.0,23.010708042715628,0.20771377523763523,0.9997282696227298
128,12.0,8.0,0.2606370995339223,45.0,660.0,97856.0,12.449988487519677,0.22362372616906445,0.9997269452035332
129,12.0,9.0,0.5984287587265328,29.0,822.0,103022.0,41.11492186668548,0.2990332181552183,0.9997192204693102
130,13.0,0.0,0.5053325047221617,42.0,781.0,103657.0,17.668739012899525,0.2848410772348554,0.9997574375317112
131,13.0,1.0,-0.0,26.0,676.0,93335.0,25.999990000003848,0.13696182182240957,0.9998872939528399
132,13.0,2.0,-0.0,23.0,600.0,93365.0,26.08694517958905,0.1403816793581104,0.7967776234098882
133,13.0,3.0,-0.0,21.0,595.0,94222.0,28.333319841276268,0.13279429366490292,0.7967834431821048
134,13.0,4.0,-0.0,31.0,646.0,95056.0,20.838702955257112,0.13841262835356305,0.9999084272397046
135,13.0,5.0,-0.0,13.0,646.0,85484.0,49.692269467485026,0.1397015908117799,0.7967776431612148
136,13.0,6.0,-0.0,28.0,622.0,91485.0,22.214277780615078,0.14030993016057025,0.7967690839431193
137,13.0,7.0,-0.0,38.0,725.0,99665.0,9.797294649379824,0.13605451761314147,0.7968097539794733
138,13.0,8.0,-0.0,29.0,576.0,91294.0,19.862062116530304,0.13917592897561626,0.7967928702079072
139,13.0,9.0,0.5049565407329267,45.0,846.0,114707.0,16.966659100003795,0.2906888163848447,0.9998193462679296
140,14.0,0.0,0.5730839779676049,38.0,773.0,105860.0,21.028719824078024,0.29850163183481326,0.9997548274342175
141,14.0,1.0,-0.0,35.0,604.0,96041.0,17.25713792653202,0.13346759554107634,0.7968336808192906
142,14.0,2.0,-0.0,22.0,570.0,84753.0,25.90907913223676,0.14061668376749825,0.7967809191111406
143,14.0,3.0,-0.0,37.0,601.0,91593.0,16.24323885317869,0.13482577851320265,0.7968189041290337
144,14.0,4.0,-0.0,27.0,554.0,87763.0,20.51851091907003,0.13576325259384547,0.7968263386185366
145,14.0,5.0,-0.0,37.0,399.0,66591.0,10.783780869248412,0.12448465427479471,0.4445645224000857
146,14.0,6.0,-0.0,38.0,578.0,93199.0,15.210522313020443,0.14112969740296766,0.7968105829597641
147,14.0,7.0,-0.0,35.0,663.0,94380.0,18.94285173061379,0.13621109994406033,0.7968098076781134
148,14.0,8.0,-0.0,24.0,577.0,89286.0,24.04165664930973,0.14092537789266357,0.7967892904225395
149,14.0,9.0,0.4755246193627677,47.0,788.0,110299.0,14.900426270125893,0.27358974787742074,0.9997504124464002
150,15.0,0.0,0.31730429235559576,37.0,684.0,96818.0,15.467729553432896,0.2350749415849508,0.9997312857917743
151,15.0,1.0,-0.0,24.0,612.0,89898.0,25.49998937500443,0.1330983246685743,0.796791066561494
152,15.0,2.0,-0.0,20.0,615.0,91357.0,30.749984625007688,0.14339727678399838,0.9997403509673078
153,15.0,3.0,-0.0,30.0,628.0,92560.0,20.93332635555788,0.13599360968287544,0.9998228238796054
154,15.0,4.0,-0.0,28.0,617.0,91479.0,22.03570641581914,0.13549122901608057,0.796800213641718
155,15.0,5.0,-0.0,16.0,424.0,66605.0,26.499983437510352,0.1222878340034046,0.4445527946733192
156,15.0,6.0,-0.0,28.0,601.0,88376.0,21.464278048472124,0.14021998087534793,0.7967988813922198
157,15.0,7.0,-0.0,29.0,837.0,108505.0,28.862059013083098,0.13899965916038504,0.9997317103053015
158,15.0,8.0,-0.0,40.0,600.0,93943.0,14.999996250000937,0.14241215105620852,0.9997506281200726
159,15.0,9.0,0.5579006310256642,39.0,813.0,104127.0,19.68517403635851,0.29841444882517343,0.988551267475423
160,16.0,0.0,0.4148346713054178,28.0,701.0,97868.0,23.221713068852335,0.2438558558357281,0.9997301210809245
161,16.0,1.0,-0.0,37.0,565.0,89549.0,15.27026614317131,0.13252117965841426,0.7967781225418817
162,16.0,2.0,-0.0,36.0,640.0,93740.0,17.77777283950754,0.1449523062177276,0.9997799258608613
163,16.0,3.0,-0.0,23.0,623.0,90094.0,27.086944744806633,0.13393368582155063,0.796773824555938
164,16.0,4.0,-0.0,38.0,583.0,91817.0,15.342101225762834,0.1345431106834254,0.7967880968494835
165,16.0,5.0,-0.0,24.0,579.0,89737.0,24.124989947920856,0.13934304261309838,0.7968161328042338
166,16.0,6.0,-0.0,25.0,587.0,90461.0,23.479990608003757,0.13984693113227242,0.796821546614228
167,16.0,7.0,-0.0,38.0,721.0,98545.0,18.973679217452837,0.1364378886259222,0.7967816507991453
168,16.0,8.0,-0.0,35.0,579.0,89024.0,16.54285241632788,0.13909083842717485,0.7968221975031202
169,16.0,9.0,0.3018109677984029,44.0,669.0,100530.0,13.01314745269219,0.22278339662291957,0.9997772888656088
170,17.0,0.0,0.43227910022111415,39.0,707.0,100977.0,17.185253717630943,0.2593132420364568,0.9998060345867177
171,17.0,1.0,-0.0,29.0,591.0,88650.0,20.379303317481614,0.13621543815936776,0.7967747263128949
172,17.0,2.0,-0.0,34.0,587.0,90615.0,17.26470080449976,0.14247807154726067,0.7967869240527943
173,17.0,3.0,-0.0,29.0,618.0,90658.0,21.310337479193972,0.13369705993081493,0.7968068682595966
174,17.0,4.0,-0.0,35.0,601.0,94690.0,17.171423665307522,0.13283039396192142,0.7968197968129607
175,17.0,5.0,-0.0,30.0,412.0,70969.0,13.733328755557082,0.1242829860554272,0.44455223355389206
176,17.0,6.0,-0.0,33.0,637.0,93561.0,19.30302445362895,0.1392339202720433,0.7968119030785177
177,17.0,7.0,-0.0,51.0,696.0,99210.0,13.647056147636048,0.1344581234829837,0.7967699153081567
178,17.0,8.0,-0.0,34.0,588.0,87824.0,17.294112560555128,0.1425123621463681,0.9997623812868573
179,17.0,9.0,0.6312756837989036,29.0,813.0,97009.0,76.3978131412324,0.296549705686584,0.9997284457860549
180,18.0,0.0,0.3733211672215032,31.0,779.0,105409.0,21.659981202691075,0.24329639943582582,0.9998790944762357
181,18.0,1.0,-0.0,22.0,417.0,66639.0,18.95453683884689,0.11970598865563586,0.44455305363268094
182,18.0,2.0,-0.0,20.0,588.0,87434.0,29.39998530000735,0.1402843026684104,0.7968152446783481
183,18.0,3.0,-0.0,44.0,598.0,95648.0,13.590906002066816,0.1344354183949691,0.7967774933494444
184,18.0,4.0,-0.0,24.0,596.0,87870.0,24.833322986115423,0.13451692878087784,0.7968198745445575
185,18.0,5.0,-0.0,26.0,675.0,100127.0,25.9615284763352,0.13862411335419345,0.9998268757371948
186,18.0,6.0,-0.0,34.0,576.0,90907.0,16.94117148789074,0.1398648562879966,0.7968087663520097
187,18.0,7.0,-0.0,38.0,673.0,95490.0,17.710521655125877,0.13504617649060147,0.7968036501718583
188,18.0,8.0,-0.0,34.0,620.0,89652.0,18.235288754326834,0.14158508040950468,0.7968009630143382
189,18.0,9.0,0.5352171607276706,40.0,825.0,110156.0,19.13540747613306,0.296926929633449,0.9997827477593032
190,19.0,0.0,0.19920801350269657,48.0,637.0,96594.0,9.869041459758382,0.20150699948772777,0.9998572830150233
191,19.0,1.0,-0.0,31.0,599.0,91089.0,19.322574412072772,0.13280423433988442,0.796827464189078
192,19.0,2.0,-0.0,36.0,579.0,90356.0,16.08332886574198,0.13944950259039113,0.7967738988795362
193,19.0,3.0,-0.0,25.0,627.0,92771.0,25.079989968004014,0.13271811595176541,0.7968421205595614
194,19.0,4.0,-0.0,29.0,670.0,93284.0,23.103440309158515,0.13528206496540707,0.9998570172848824
195,19.0,5.0,-0.0,39.0,569.0,88681.0,14.589739848784653,0.1365544389221679,0.7968149893213852
196,19.0,6.0,-0.0,31.0,602.0,90265.0,19.419348574403685,0.13954962424971096,0.7968082642545128
197,19.0,7.0,-0.0,30.0,707.0,97998.0,23.56665881111373,0.13584970324979573,0.7967759758423842
198,19.0,8.0,-0.0,27.0,576.0,88797.0,21.33332543210169,0.14018636818975472,0.7968233604941986
199,19.0,9.0,0.449490936027229,54.0,753.0,106141.0,12.684517689204721,0.252054281891014,0.9997357080549294
200,20.0,0.0,0.2837885877582974,38.0,658.0,97572.0,17.62853896336601,0.21658985626505245,0.9997564184213188
201,20.0,1.0,-0.0,33.0,591.0,96562.0,17.909085482095307,0.13471252205803885,0.7968274696724643
202,20.0,2.0,-0.0,17.0,627.0,87549.0,36.8823312456875,0.14146982318991397,0.7967793610151426
203,20.0,3.0,-0.0,32.0,663.0,97340.0,20.718743525392647,0.13432539624399364,0.9998402109416017
204,20.0,4.0,-0.0,32.0,657.0,97501.0,20.531243583986377,0.13614633626663597,0.9997744193090052
205,20.0,5.0,-0.0,32.0,611.0,91978.0,19.093744033204988,0.1353446841025665,0.7968110630607035
206,20.0,6.0,-0.0,31.0,630.0,94432.0,20.322574089492228,0.1409518964746106,0.7968046625685518
207,20.0,7.0,-0.0,38.0,737.0,100643.0,19.39473173822849,0.13650289976248708,0.7968293109842094
208,20.0,8.0,-0.0,24.0,644.0,91775.0,26.833322152782436,0.14259435368477946,0.999850870267839
209,20.0,9.0,0.42646149991423843,33.0,690.0,99122.0,19.583314737680112,0.2519224212125184,0.9997204267977962
210,21.0,0.0,0.289423471307644,32.0,616.0,91108.0,22.39993186699271,0.21866513724634118,0.9997628178017985
211,21.0,1.0,-0.0,27.0,431.0,76249.0,15.962957050756648,0.11862225704018337,0.4445524493271653
212,21.0,2.0,-0.0,30.0,604.0,91126.0,20.13332662222446,0.14577311801957038,0.9997573757958157
213,21.0,3.0,-0.0,28.0,678.0,96199.0,24.21427706632962,0.13649624925432635,0.9998988289112023
214,21.0,4.0,-0.0,42.0,579.0,91203.0,13.785711003402142,0.1336393396767207,0.7968192011874285
215,21.0,5.0,-0.0,20.0,421.0,68769.0,21.049989475005262,0.12161760080165496,0.4445584857990156
216,21.0,6.0,-0.0,26.0,583.0,87398.0,22.423068298819885,0.1393353045265323,0.7968130969826747
217,21.0,7.0,-0.0,35.0,712.0,103644.0,20.342851330613904,0.13794609356999632,0.796817415233887
218,21.0,8.0,-0.0,35.0,578.0,90108.0,16.514280995919712,0.14084845436281535,0.7967980811603619
219,21.0,9.0,0.4342524942646192,27.0,740.0,100605.0,25.78178853558652,0.25518241823702703,0.9999482516592582
220,22.0,0.0,0.1716087221046165,36.0,656.0,94826.0,22.485576719718065,0.18905614415750716,0.9997621854071499
221,22.0,1.0,-0.0,18.0,652.0,87717.0,36.22220209877661,0.1331656108011815,0.7967952782861409
222,22.0,2.0,-0.0,30.0,592.0,87150.0,19.733326755557748,0.13993810250205763,0.7968127933227585
223,22.0,3.0,-0.0,39.0,570.0,93651.0,14.615380867851059,0.1342153429965104,0.7968215851067041
224,22.0,4.0,-0.0,24.0,722.0,98795.0,30.083320798616334,0.13725030521949433,0.9998764002983392
225,22.0,5.0,-0.0,17.0,387.0,64032.0,22.76469249135736,0.11967309196534626,0.44456850126717096
226,22.0,6.0,-0.0,38.0,570.0,86934.0,14.999996052632616,0.13984676047262645,0.7967785689506749
227,22.0,7.0,-0.0,35.0,659.0,96840.0,18.828566048981127,0.13553886786100944,0.796804560087653
228,22.0,8.0,-0.0,23.0,612.0,87211.0,26.608684083180833,0.14033685907210236,0.7968198807484811
229,22.0,9.0,0.35848015948286527,33.0,734.0,98593.0,18.552184328446792,0.247390959153449,0.999722268705387
230,23.0,0.0,0.19691933377354387,33.0,647.0,95034.0,25.609211998671235,0.19911986659879377,0.9997258889477513
231,23.0,1.0,-0.0,32.0,587.0,89893.0,18.343744267579915,0.13240491881896843,0.7968040470067065
232,23.0,2.0,-0.0,31.0,580.0,89515.0,18.709671383976975,0.14046867084874493,0.7968328149017663
233,23.0,3.0,-0.0,26.0,682.0,96190.0,26.230759142015714,0.13491237989510652,0.9998859291993472
234,23.0,4.0,-0.0,43.0,614.0,95379.0,14.279066446728732,0.13479605551257035,0.7967839559560345
235,23.0,5.0,-0.0,21.0,585.0,85110.0,27.85712959184305,0.13283244371623448,0.7967793234979641
236,23.0,6.0,-0.0,28.0,599.0,87928.0,21.392849502553748,0.13857873942368804,0.7967911386655238
237,23.0,7.0,-0.0,34.0,807.0,108226.0,23.735287136680252,0.13987373413571824,0.9997437497274498
238,23.0,8.0,-0.0,32.0,582.0,94564.0,18.187494316408024,0.13940835621145897,0.7967915843034583
239,23.0,9.0,0.4922771840066725,56.0,726.0,104455.0,12.9090836382058,0.26872316359096304,0.9997418810917271
240,24.0,0.0,0.4318159775229112,29.0,734.0,101706.0,30.92300900415765,0.2459510341421235,0.9997789504158102
241,24.0,1.0,-0.0,28.0,559.0,85865.0,19.96427858418622,0.13402300510437992,0.7968025680987603
242,24.0,2.0,-0.0,28.0,586.0,89633.0,20.928563954084304,0.14169993684533322,0.7968117501950334
243,24.0,3.0,-0.0,35.0,632.0,96116.0,18.057137697960655,0.13662390163099025,0.9997518791972653
244,24.0,4.0,-0.0,27.0,591.0,92891.0,21.888880781896006,0.1330105511925297,0.7968415005252281
245,24.0,5.0,-0.0,29.0,633.0,92962.0,21.827578680145283,0.13543199639364578,0.9999360956296073
246,24.0,6.0,-0.0,32.0,582.0,91367.0,18.187494316408024,0.13890678593137717,0.7968409041596152
247,24.0,7.0,-0.0,40.0,473.0,71247.0,11.824997043750738,0.12174371996258893,0.4445518281849369
248,24.0,8.0,-0.0,28.0,583.0,88047.0,20.821421135206737,0.14054937017018732,0.796837375004005
