,round,tube,tox,amount
0,0.0,0.0,0.0,543.976260744443
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.5386541870214
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,324.49963326676396
5,0.0,0.0,5.0,291.9419210158567
6,0.0,0.0,6.0,528.7995447315801
7,0.0,0.0,7.0,361.6674098797223
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.8058218261821
10,0.0,1.0,0.0,544.9221776547159
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.2992820834962
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.7761595723206
15,0.0,1.0,5.0,294.4158332495094
16,0.0,1.0,6.0,529.8374727190616
17,0.0,1.0,7.0,363.71860106266763
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.2010711381148
20,0.0,2.0,0.0,545.8680945649887
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.059909979971
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.05268587787725
25,0.0,2.0,5.0,296.88974548316156
26,0.0,2.0,6.0,530.8754007065425
27,0.0,2.0,7.0,365.76979224561285
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.5963204500475
