,round,tube,tox,amount
0,0.0,0.0,0.0,613.827169733116
1,0.0,0.0,1.0,436.166218463516
2,0.0,0.0,2.0,531.3631648543746
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,591.8751553901915
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,624.6923993615491
9,0.0,0.0,9.0,552.2248755742827
10,0.0,1.0,0.0,614.3115488769918
11,0.0,1.0,1.0,442.7681197921371
12,0.0,1.0,2.0,535.5829571020505
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,594.580758710318
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,625.8713491546714
19,0.0,1.0,9.0,556.8036111253992
20,0.0,2.0,0.0,616.7969689926769
21,0.0,2.0,1.0,438.9523419599975
22,0.0,2.0,2.0,533.1439946102746
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,593.0169696353834
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,626.3581558616472
29,0.0,2.0,9.0,552.3219429536902
