,round,tube,tox,amount
0,0.0,0.0,0.0,325.56402013029054
1,0.0,0.0,1.0,500.6730701749552
2,0.0,0.0,2.0,598.1403519598616
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,564.464609274873
6,0.0,0.0,6.0,523.3454010423093
7,0.0,0.0,7.0,600.1826617099767
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,313.9716203283469
11,0.0,1.0,1.0,491.718920437641
12,0.0,1.0,2.0,592.7700553618644
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.5596463338034
16,0.0,1.0,6.0,514.3455859191437
17,0.0,1.0,7.0,596.8706192611744
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,331.08050420842466
21,0.0,2.0,1.0,497.4567035815508
22,0.0,2.0,2.0,593.0477442917559
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,558.4045574109799
26,0.0,2.0,6.0,515.446829119869
27,0.0,2.0,7.0,604.13139364497
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
