,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9507718996342894,40.0,996.0,95471.0,24.899975100024903,0.32214447430876003,0.9997591905686843
1,0.0,1.0,0.7454341647031846,40.0,1009.0,93018.0,25.224974775025224,0.33262286208376646,0.9997497206334791
2,0.0,2.0,0.7211542742906758,40.0,1030.0,92427.0,25.74997425002575,0.31926867661868175,0.9997575919841083
3,0.0,3.0,0.17792564767077465,40.0,561.0,50362.0,14.024985975014026,0.3153074776264694,0.4556139910757715
4,0.0,4.0,0.7140843118623602,40.0,946.0,90719.0,23.64997635002365,0.31765497715647717,0.9997592204634275
5,0.0,5.0,0.7228943175774244,40.0,1029.0,93264.0,25.724974275025726,0.31812199870109503,0.999724733905081
6,0.0,6.0,0.7878725234971415,40.0,470.0,43350.0,11.74998825001175,0.33338581565012204,0.4691959317693417
7,0.0,7.0,0.5517178511924768,40.0,794.0,81733.0,19.84998015001985,0.28247832306429876,0.9998276238634982
8,0.0,8.0,0.610648028931823,40.0,728.0,80387.0,18.1999818000182,0.2802800763520694,0.9998289181888159
9,0.0,9.0,0.586864570891248,40.0,806.0,76020.0,20.149979850020152,0.30282279695019176,0.9997560401159169
10,0.0,10.0,0.7768803092389525,40.0,987.0,87840.0,24.674975325024675,0.3421403033714222,0.999731763758874
11,0.0,11.0,0.18660564139170557,40.0,601.0,51736.0,15.024984975015025,0.31221673876318756,0.4663813037286283
12,0.0,12.0,0.856957350272517,40.0,984.0,95687.0,24.5999754000246,0.31190620000001357,0.9996919805248895
13,0.0,13.0,0.6719911068653489,40.0,523.0,48577.0,13.074986925013075,0.3417622600790915,0.49405610261896515
14,0.0,14.0,0.9230027122979866,40.0,953.0,94428.0,23.824976175023828,0.32605569856021155,0.9998382394214462
15,0.0,15.0,0.16200812690836325,40.0,582.0,51812.0,14.549985450014551,0.29760835451175094,0.4439238728360563
16,0.0,16.0,0.89035947330572,40.0,958.0,93798.0,23.94997605002395,0.3235339329637531,0.9997732481943793
17,0.0,17.0,0.7024159325392096,40.0,951.0,91245.0,23.774976225023778,0.3048122952593906,0.9997449620896349
18,0.0,18.0,0.7172476168011167,40.0,878.0,88902.0,21.94997805002195,0.2990170601570217,0.9238109924046125
19,0.0,19.0,0.6911926594048767,40.0,248.0,20824.0,6.1999938000062,0.3229527230222551,0.4164423366594855
20,0.0,20.0,0.9036719889126404,40.0,996.0,94201.0,24.899975100024903,0.3208919133958885,0.9313845994579985
21,1.0,0.0,0.841117014430027,45.0,885.0,94116.0,17.475591999649293,0.29311362746708725,0.9998226488129063
22,1.0,1.0,0.6868200577232766,47.0,881.0,94237.0,19.66665717974345,0.2806980223531824,0.9997599883220301
23,1.0,2.0,0.692365905129258,53.0,871.0,97118.0,11.48717186394031,0.2833056409231448,0.9998241647754588
24,1.0,3.0,-0.0,30.0,495.0,50731.0,8.534479815696615,0.22455029054476394,0.29372213276349335
25,1.0,4.0,0.689228957482573,51.0,893.0,98572.0,18.013702061306688,0.27586815118476293,0.9310825570650451
26,1.0,5.0,0.6917426800909899,49.0,887.0,95735.0,18.08999261816968,0.27766735639849505,0.931090340078849
27,1.0,6.0,0.22663787008367237,25.0,501.0,49338.0,10.388881265439421,0.23197895258994305,0.29926844043026923
28,1.0,7.0,0.5467950506269497,40.0,749.0,85288.0,25.87139083680616,0.24241951297330078,0.9998589983624901
29,1.0,8.0,0.5661920812229969,36.0,706.0,83002.0,14.797604630120238,0.24046426513400387,0.9999629810353696
30,1.0,9.0,0.6050533348438334,45.0,692.0,83439.0,13.05091116066881,0.24814580877391135,0.9998476076245304
31,1.0,10.0,0.7000934509501335,57.0,992.0,101831.0,9.266197921438845,0.2872218937391555,0.999826389081974
32,1.0,11.0,-0.0,34.0,523.0,52227.0,15.382348416956347,0.22331472051734513,0.2928931727133516
33,1.0,12.0,0.7424635563554083,38.0,976.0,99928.0,20.33448237233394,0.28241167972720704,0.9997639478242122
34,1.0,13.0,0.2161061190166125,20.0,508.0,50463.0,10.433318266719303,0.2338903730944627,0.30333209926157434
35,1.0,14.0,0.8410362024478327,41.0,901.0,98165.0,15.725210451207122,0.2987675046933901,0.9997887509917885
36,1.0,15.0,0.09576329345209114,26.0,618.0,56117.0,18.119935152601933,0.24025638344116218,0.33157848607805684
37,1.0,16.0,0.762779725313768,43.0,838.0,88070.0,17.613357454524177,0.28681730756644186,0.9997453436830673
38,1.0,17.0,0.6929248189465135,37.0,901.0,93616.0,24.73361712368807,0.28085915372252246,0.9310773538133137
39,1.0,18.0,0.6879569405381024,40.0,835.0,89902.0,22.238998020325738,0.2763271362945815,0.9310769373895701
40,1.0,19.0,0.4862885693304378,13.0,221.0,18274.0,15.387477615659282,0.16653354721654945,0.20627637574712532
41,1.0,20.0,0.7686794973226092,62.0,933.0,101036.0,15.900085103230964,0.2824003051745101,0.9998553295861926
42,2.0,0.0,0.7504040374145097,47.0,939.0,98392.0,16.112090575270514,0.2859620382873316,0.9997956049812153
43,2.0,1.0,0.689906791701363,47.0,870.0,98633.0,20.08063490342659,0.2804441375929535,0.9998678206019287
