,round,tube,tox,amount
0,0.0,0.0,0.0,526.8913658038274
1,0.0,0.0,1.0,644.4064003029555
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,594.2111061417331
4,0.0,0.0,4.0,677.7687133661616
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.7580378700435
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.0280110223173
9,0.0,0.0,9.0,478.54958428544285
10,0.0,1.0,0.0,531.8323886843406
11,0.0,1.0,1.0,645.0772917537519
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,569.4517294527014
14,0.0,1.0,4.0,676.8851352032317
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.5199272501451
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,561.8542930416572
19,0.0,1.0,9.0,462.8803489560352
20,0.0,2.0,0.0,523.933367321442
21,0.0,2.0,1.0,641.9800843036971
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,598.8069485431187
24,0.0,2.0,4.0,677.4006193580465
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.009008495668
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,559.0144628684753
29,0.0,2.0,9.0,478.0640299339424
