,round,tube,tox,amount
0,0.0,0.0,0.0,398.62904990655727
1,0.0,0.0,1.0,210.5556587789225
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.2191668731517
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,269.21877745090643
9,0.0,0.0,9.0,270.5224916237844
10,0.0,1.0,0.0,393.015646509508
11,0.0,1.0,1.0,201.4391579123815
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.9264071400058
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,261.1949490849255
19,0.0,1.0,9.0,262.52294653249953
20,0.0,2.0,0.0,395.2726126978881
21,0.0,2.0,1.0,205.1046051921791
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.2503182966628
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,264.42106843578176
29,0.0,2.0,9.0,265.7393023716227
