,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
206,20.0,6.0,0.7681124203827709,54.0,1018.0,97151.0,17.037023847749683,0.37617018675924174,0.9997222212742891
207,20.0,7.0,0.7860006071174135,56.0,1130.0,102168.0,31.606311102476806,0.37044145135226236,0.9996819418214068
208,20.0,8.0,0.7809047810877214,67.0,1083.0,104310.0,14.87360738966168,0.3742834878785206,0.9996965680546628
209,20.0,9.0,0.7880006030234079,63.0,1158.0,109581.0,38.17440082529505,0.3642680282237363,0.99966562264237
210,21.0,0.0,0.776370392756007,33.0,1123.0,96843.0,34.95576524696613,0.3595351852767241,0.9996865255870956
211,21.0,1.0,0.4371583957843054,48.0,795.0,94846.0,17.158521738354878,0.16507002677476934,0.49999989737422856
212,21.0,2.0,0.8069643012254661,43.0,990.0,92816.0,20.42489101712628,0.3757382922849932,0.9996272577375889
213,21.0,3.0,0.7960340074126058,48.0,1105.0,104006.0,22.018728187225303,0.3745160179547957,0.9997398433887351
214,21.0,4.0,0.8437165232822397,50.0,973.0,90248.0,26.19162395216635,0.3788747502688916,0.9978490949280823
215,21.0,5.0,0.45513684325135345,59.0,932.0,94057.0,16.517766476702505,0.3005206344336264,0.4999999345618732
216,21.0,6.0,0.7619902507000644,57.0,1094.0,104199.0,19.30950492207595,0.37070611842275913,0.9997207061090535
217,21.0,7.0,0.766586296529318,59.0,1169.0,104770.0,18.066450975171534,0.3699916347998208,0.9997528715915562
218,21.0,8.0,0.8035147234625593,50.0,1088.0,100255.0,25.750390791122893,0.3603909205594822,0.9996979270664265
219,21.0,9.0,0.7957166082847691,54.0,1085.0,102091.0,30.38268187785191,0.3568526215228438,0.9996499559095726
220,22.0,0.0,0.7850103601339229,69.0,1125.0,107683.0,34.05391314525163,0.35588024076148184,0.9997791973481889
221,22.0,1.0,0.4281781529672959,39.0,803.0,91432.0,18.655228788140754,0.16215286095425796,0.49999990435412933
222,22.0,2.0,0.7608094839762074,61.0,1094.0,103300.0,17.735636450677546,0.37341352245757964,0.999680197909928
223,22.0,3.0,0.7978746099786258,68.0,1071.0,99496.0,17.399076570122336,0.3795147221884858,0.9996746897797685
224,22.0,4.0,0.787704556481516,43.0,1084.0,97695.0,31.8152276985812,0.37703117547427767,0.9997365829647845
225,22.0,5.0,0.47145588220486667,51.0,972.0,96496.0,21.556798266333537,0.30078782213886524,0.4999999466275933
226,22.0,6.0,0.7511076148329785,58.0,1047.0,100818.0,22.150757741956358,0.3730476035018885,0.9997510382393492
227,22.0,7.0,0.7723008478626616,65.0,1109.0,104355.0,21.073582965965233,0.3675615680092419,0.9996786984359173
228,22.0,8.0,0.8033663093625608,46.0,1077.0,101638.0,22.508859344518612,0.36973729381921405,0.9997448153646602
229,22.0,9.0,0.7751560961798916,55.0,1002.0,100825.0,20.481635695715877,0.36074900392250997,0.9998258019437999
230,23.0,0.0,0.7246100491926317,52.0,1121.0,106845.0,18.45205599873881,0.3621299691063399,0.9996997895248163
231,23.0,1.0,0.4519202582224433,41.0,788.0,96860.0,18.189380614970183,0.16776747108649848,0.4999999350614849
