,round,tube,tox,amount
0,0.0,0.0,0.0,326.61576820385494
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,186.28746843374682
3,0.0,0.0,3.0,276.8930051167157
4,0.0,0.0,4.0,217.01797252960168
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,411.2302661638887
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,335.98861237606724
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,242.39125063682437
13,0.0,1.0,3.0,281.771439265388
14,0.0,1.0,4.0,217.72024365791572
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,406.36576816110966
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,339.0613209243624
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,181.4564785604061
23,0.0,2.0,3.0,279.2294184397054
24,0.0,2.0,4.0,215.67047445679154
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,412.06927728472397
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
