,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6900731082130949,20.0,319.0,23232.0,18.392832338472537,0.3630049558657439,0.2928932014496579
1,0.0,1.0,0.6915814945672598,18.0,286.0,22024.0,16.506473491339232,0.3636556040007347,0.2928931586844403
2,0.0,2.0,0.689485333318189,12.0,304.0,20108.0,25.685669649059246,0.36120299077511087,0.2928931740076891
3,0.0,3.0,0.6929108670486366,20.0,276.0,21637.0,21.28120505870094,0.36465379733379877,0.2928931937857645
4,0.0,4.0,0.6782093939033127,21.0,290.0,21893.0,13.727259702491725,0.36400378832042846,0.2928931648666163
5,0.0,5.0,0.6741218961767368,15.0,288.0,20320.0,19.0356890115133,0.36257330905680973,0.2928931638684006
6,0.0,6.0,0.6858966124869108,15.0,291.0,20672.0,19.33033134729223,0.36294014204722536,0.29289320217569215
7,0.0,7.0,0.6744087274254286,15.0,285.0,20702.0,18.839260698375202,0.36090667917812225,0.2928931886390945
8,0.0,8.0,0.6860923673472046,17.0,295.0,22006.0,19.874968270890108,0.36256668960961,0.29289320456766266
9,0.0,9.0,0.6893362020498699,23.0,298.0,23323.0,13.030291613875953,0.36120183601170663,0.2928931902883939
10,0.0,10.0,0.6820148175994905,19.0,282.0,22228.0,15.321410701552793,0.36265030841708845,0.29289318428390787
11,0.0,11.0,-0.0,14.0,106.0,10302.0,4.076919940830815,0.20616872215556548,0.13484068176932829
12,0.0,12.0,0.69314066410481,20.0,277.0,21851.0,16.46426300173516,0.36647648314090875,0.2928931720825162
13,0.0,13.0,0.6871302239570765,16.0,292.0,16826.0,22.109053137259767,0.36842556489151934,0.2928932112847402
14,0.0,14.0,0.6904558764306521,17.0,300.0,20469.0,18.90148919310526,0.36056513262601453,0.29289319252033996
15,0.0,15.0,0.6836043010619561,17.0,290.0,21901.0,19.37496927088811,0.362512715143833,0.29289319281500203
16,0.0,16.0,0.6899860920878882,14.0,302.0,20787.0,25.524948412616745,0.3601389885335299,0.292893157622767
17,0.0,17.0,0.6898115250182572,22.0,294.0,21075.0,13.374987729178017,0.3638288404366121,0.29289318347539706
18,0.0,18.0,0.6837975989496775,19.0,271.0,19602.0,17.19997267147818,0.36571139800977737,0.2928931733140079
19,0.0,19.0,0.6837160333866724,12.0,299.0,20410.0,24.916625138958103,0.36680297999319444,0.2928931675730202
20,0.0,20.0,0.6833245306911822,22.0,293.0,22171.0,13.423064204483186,0.36612396553815774,0.2928932121659893
