,round,tube,tox,amount
164,0.0,16.0,4.0,66.45358811282216
165,0.0,16.0,5.0,82.92758166150006
166,0.0,16.0,6.0,531.7980033620804
167,0.0,16.0,7.0,370.52686306721284
168,0.0,16.0,8.0,270.81414081000986
169,0.0,16.0,9.0,635.9476531717653
170,0.0,17.0,0.0,542.8812845400159
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,233.96450572535824
173,0.0,17.0,3.0,499.9282261607595
174,0.0,17.0,4.0,55.693034292931436
175,0.0,17.0,5.0,68.67846648265765
176,0.0,17.0,6.0,527.4733034142429
177,0.0,17.0,7.0,359.04644336817967
178,0.0,17.0,8.0,266.5700195580513
179,0.0,17.0,9.0,638.5054275848534
180,0.0,18.0,0.0,542.8761794568924
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,229.43177559779056
183,0.0,18.0,3.0,495.75276908916305
184,0.0,18.0,4.0,53.205963406475874
185,0.0,18.0,5.0,70.31015861903755
186,0.0,18.0,6.0,528.5688940676954
187,0.0,18.0,7.0,361.21158961684483
188,0.0,18.0,8.0,260.2949284366014
189,0.0,18.0,9.0,634.717988645752
190,0.0,19.0,0.0,542.5621030732816
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,227.3630654098351
193,0.0,19.0,3.0,495.02755238373715
194,0.0,19.0,4.0,49.196642336858694
195,0.0,19.0,5.0,75.15980548590045
196,0.0,19.0,6.0,527.1992127209365
197,0.0,19.0,7.0,358.3249628271018
198,0.0,19.0,8.0,258.6564366375895
199,0.0,19.0,9.0,634.1690312680668
200,0.0,20.0,0.0,544.2743912990088
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,227.33884662452283
203,0.0,20.0,3.0,493.608980433923
204,0.0,20.0,4.0,52.21986874363454
205,0.0,20.0,5.0,69.5603658091064
206,0.0,20.0,6.0,529.1455207274072
207,0.0,20.0,7.0,362.3511402740361
208,0.0,20.0,8.0,255.42563080710624
209,0.0,20.0,9.0,634.9375715968253
