,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9957935938865826,40.0,29.0,2446.0,0.724999275000725,0.20155656817391743,0.17319466494557278
1,0.0,1.0,0.5706196042372467,40.0,78.0,8500.0,1.94999805000195,0.2303430401158585,0.16378141432449167
2,0.0,2.0,0.4845226116402848,40.0,556.0,58714.0,13.899986100013901,0.2925779782971021,0.9998994502673253
3,0.0,3.0,0.24584500805304482,40.0,459.0,54661.0,11.474988525011476,0.2436242298404332,0.4999999587970405
4,0.0,4.0,0.22259072718975645,40.0,619.0,33922.0,15.474984525015476,0.4452527093863069,0.7396699803253479
5,0.0,5.0,0.38060258237343036,40.0,402.0,13800.0,10.04998995001005,0.3744232942570619,0.7053259661439747
6,0.0,6.0,1.1723040389068542,40.0,60.0,3570.0,1.4999985000015001,0.250729790237434,0.22504854218617765
7,0.0,7.0,0.8418272529538517,40.0,126.0,10073.0,3.1499968500031503,0.26467849324478143,0.25747378325676107
8,0.0,8.0,0.9471867570924901,40.0,130.0,12817.0,3.2499967500032505,0.2920796823267694,0.31507987665734205
9,0.0,9.0,0.4039786045520089,40.0,412.0,51418.0,10.2999897000103,0.2125582572874678,0.49999993578772617
10,0.0,10.0,0.7266096146209169,40.0,526.0,35041.0,13.14998685001315,0.4958287254001924,0.8404554250616664
11,0.0,11.0,0.3351631634891231,40.0,518.0,54451.0,12.949987050012949,0.22111662898311157,0.6080768360731581
12,0.0,12.0,0.7246438377015959,40.0,93.0,5484.0,2.324997675002325,0.288037506386957,0.26463750068465886
13,0.0,13.0,0.39208428201941664,40.0,523.0,55296.0,13.074986925013075,0.2500385201150561,0.65965659163569
14,0.0,14.0,0.5026928519395263,40.0,584.0,59654.0,14.5999854000146,0.279485494115456,0.9998835961927889
15,0.0,15.0,0.23593904274414554,40.0,373.0,48565.0,9.324990675009326,0.22330459483248244,0.4874313745580422
16,0.0,16.0,0.27092803311160596,40.0,558.0,33556.0,13.94998605001395,0.45495868526547567,0.7365607852660108
17,0.0,17.0,0.8313301026554736,40.0,559.0,35784.0,13.974986025013976,0.49230662934158553,0.9195091456572049
18,0.0,18.0,0.756392162014477,40.0,121.0,10027.0,3.024996975003025,0.24266388240931336,0.22807872030231913
19,0.0,19.0,0.5241657575237326,40.0,508.0,17188.0,12.699987300012701,0.46961744672463035,0.88588236364695
20,0.0,20.0,0.09009496957150283,40.0,517.0,60840.0,12.924987075012925,0.1912017509797087,0.49999997075769875
21,1.0,0.0,0.06576771579387015,37.0,575.0,42213.0,6.885300096744931,0.36985947015328924,0.8568660389883748
22,1.0,1.0,0.216027628701761,20.0,535.0,30711.0,14.523794685395908,0.3868310809840171,0.8211114374844831
23,1.0,2.0,0.15953370224590135,24.0,513.0,36276.0,10.392809337186026,0.36516200794184495,0.8006539902097287
24,1.0,3.0,0.799173758871462,24.0,546.0,36405.0,24.769633509878577,0.5049179042533793,0.984081164392298
25,1.0,4.0,0.8855219058158851,26.0,559.0,33844.0,25.314742726639633,0.5277033882126907,0.9997501236847656
26,1.0,5.0,0.18620086809187786,25.0,562.0,38893.0,11.96665467780623,0.3922609984723845,0.892417869567588
27,1.0,6.0,0.4771623464328699,19.0,317.0,12946.0,12.155528340843327,0.34559201945541784,0.5610104355694114
28,1.0,7.0,-0.0,15.0,249.0,10248.0,8.892850790820864,0.2768641101229149,0.44723016796268233
29,1.0,8.0,0.4317656565380189,26.0,300.0,17650.0,9.02017876197789,0.3751475835785929,0.6217629408372713
30,1.0,9.0,0.08929504050080458,33.0,506.0,38232.0,7.022212881519596,0.3682134080613636,0.7884297905972804
31,1.0,10.0,0.04331613650540354,37.0,546.0,40920.0,8.742849930637876,0.3645747212459626,0.8603728142428697
32,1.0,11.0,-0.0,28.0,474.0,37297.0,16.928565382655222,0.3440606510211238,0.7936712323088562
33,1.0,12.0,0.0348775115189437,33.0,531.0,35602.0,6.5357114158186915,0.360075375386009,0.7891861547249094
34,1.0,13.0,0.12472117211424627,27.0,470.0,37693.0,8.708314010551106,0.3654547119630459,0.7947098152182911
35,1.0,14.0,-0.0,27.0,530.0,35381.0,19.629622359399125,0.34549490721391074,0.7936554867463996
36,1.0,15.0,0.098039113279732,22.0,200.0,13529.0,6.666644444645501,0.284926360551804,0.4551688692154219
37,1.0,16.0,-0.0,20.0,223.0,11550.0,5.868417963990545,0.2761720071235577,0.4477162890552795
38,1.0,17.0,0.0601383743992418,18.0,275.0,11997.0,7.0444304149175,0.28843222434776994,0.528605621715801
39,1.0,18.0,0.015646588377825166,24.0,455.0,63065.0,7.21211475210087,0.13628003462439564,0.5021726855310965
40,1.0,19.0,0.09907652064129625,31.0,451.0,61350.0,6.679481106196725,0.1447512291292653,0.5246435959114604
41,1.0,20.0,0.2397553631117776,21.0,473.0,60888.0,12.150307972645564,0.16898187405541576,0.6843562985962064
42,2.0,0.0,0.5547768268349136,33.0,599.0,41053.0,16.598311907941277,0.4501459804640725,0.9998486389113574
43,2.0,1.0,0.6281067556765125,32.0,544.0,38536.0,14.92205227523319,0.48672381990246205,0.9432753883038602
44,2.0,2.0,0.6023163125930577,32.0,596.0,38640.0,14.52270986974996,0.45254041841744463,0.9997393749818909
45,2.0,3.0,0.6599275564316902,27.0,575.0,38913.0,20.849953852915345,0.44767402847507254,0.869626537684034
46,2.0,4.0,0.4640959426560022,25.0,502.0,33457.0,13.536817942135508,0.436161834327347,0.8596743383305768
47,2.0,5.0,0.2534580219841471,28.0,572.0,32933.0,11.238087604732575,0.4121433019839831,0.964497645952903
48,2.0,6.0,0.17249837807774038,30.0,555.0,36895.0,15.249967857287817,0.3959751094989462,0.9805682430391471
49,2.0,7.0,0.035267240390682485,29.0,524.0,40179.0,7.679474610554635,0.35600190833972,0.87386987524247
50,2.0,8.0,-0.0,25.0,494.0,37961.0,19.759992096003163,0.34332862481880955,0.7936487021105219
51,2.0,9.0,0.11980164824178613,26.0,504.0,39911.0,16.319931072651563,0.3734132797757398,0.931076053874088
52,2.0,10.0,0.04546779767621669,32.0,515.0,40141.0,10.241912825382958,0.36053214946147427,0.8814154389664115
53,2.0,11.0,0.1851699081456896,25.0,527.0,36141.0,16.93474785459441,0.3954636921191904,0.9899070932204664
54,2.0,12.0,-0.0,10.0,288.0,9925.0,28.7999712000288,0.27377368741262287,0.4419290816820869
55,2.0,13.0,0.4662573210804283,14.0,351.0,13723.0,22.25552531609401,0.3594861192893981,0.6047718833685225
56,2.0,14.0,0.26336113382007886,12.0,271.0,10594.0,21.4089805381995,0.29696838262223424,0.47836951643527026
57,2.0,15.0,0.05313675745087918,31.0,533.0,40143.0,10.353438886774306,0.36203205238221714,0.8585552755878652
58,2.0,16.0,-0.0,33.0,542.0,41685.0,16.42423744720077,0.34289059471862393,0.7936452539639273
59,2.0,17.0,0.09000620146362417,27.0,501.0,40287.0,13.961489822936603,0.36482718233885236,0.7929345502820704
60,2.0,18.0,-0.0,43.0,456.0,39787.0,10.604648696593326,0.3485178199425859,0.7936530443369347
61,2.0,19.0,0.02435524549386622,18.0,542.0,38113.0,16.882333598721413,0.3591559384875731,0.8617893268559702
62,2.0,20.0,-0.0,27.0,482.0,35208.0,17.85184524005732,0.3428216567230562,0.793641512202706
63,3.0,0.0,0.6809182194330992,27.0,606.0,39828.0,25.87689911650109,0.4661540249395172,0.9998991264295853
64,3.0,1.0,0.6591799750723363,29.0,574.0,37271.0,16.115717792620906,0.45422142554762246,0.8588973654964175
65,3.0,2.0,0.6630428381353446,17.0,595.0,33353.0,42.833060359540205,0.45917995247102816,0.906565828227098
66,3.0,3.0,0.5727083029986955,30.0,574.0,36572.0,22.249199480382355,0.44430593099011195,0.9997710653955844
67,3.0,4.0,0.6657375966552364,27.0,475.0,35005.0,19.09085293869858,0.412590566159314,0.7300030217121063
68,3.0,5.0,0.3708774376557911,32.0,582.0,39932.0,11.284603398244755,0.41563106057923405,0.8095424335504587
69,3.0,6.0,0.5344273913821971,34.0,518.0,40040.0,16.366586422146025,0.43531622266733994,0.8335060611051778
70,3.0,7.0,-0.0,29.0,483.0,37847.0,8.624996919643957,0.34299865646919814,0.7940237720740755
71,3.0,8.0,0.4378054963434058,24.0,428.0,35052.0,17.047559660148575,0.3854616133143238,0.6673316272722181
72,3.0,9.0,0.5436959093837936,29.0,623.0,43563.0,19.595878079992502,0.4341595998367944,0.9997499653244593
73,3.0,10.0,0.5322399090068308,30.0,658.0,39589.0,21.90323894777981,0.44009446444266387,0.9997460450580281
74,3.0,11.0,0.6102946622817836,28.0,605.0,36402.0,16.709945331671722,0.4472775422670697,0.9998042392673762
75,3.0,12.0,0.2588870940282832,21.0,583.0,34886.0,22.02774609576143,0.412630515803026,0.9997409348841929
76,3.0,13.0,0.24772478039609547,26.0,502.0,35407.0,15.840556397880471,0.4073871773773442,0.9998198280957203
77,3.0,14.0,-0.0,23.0,596.0,36729.0,15.68420227147249,0.35411329444746464,0.8682731507819146
78,3.0,15.0,0.11357945250036379,28.0,498.0,37141.0,12.346135251555673,0.35979472167886306,0.8086090451952794
79,3.0,16.0,-0.0,20.0,514.0,34798.0,13.526308670363857,0.34447999550844555,0.794909946639467
80,3.0,17.0,0.19738987449883666,29.0,524.0,39434.0,13.209987891021907,0.3934034464268439,0.9853527973906174
81,3.0,18.0,0.03306003666846563,22.0,566.0,34427.0,14.904740521694988,0.34967464410373905,0.7977688086682093
82,3.0,19.0,0.28189770181961665,38.0,529.0,43222.0,12.522043283987498,0.40931294542216823,0.9998853961859002
83,3.0,20.0,0.021402764560710833,21.0,631.0,31908.0,16.72498213760393,0.3564732174845259,0.8755977705497189
84,4.0,0.0,0.4335855400204651,23.0,639.0,39276.0,20.941460167595363,0.4330908000828897,0.999759439168451
85,4.0,1.0,0.47885587707351523,26.0,651.0,40951.0,17.333307912349046,0.4310492212780531,0.9998771275707324
86,4.0,2.0,0.4035432344217079,24.0,589.0,42124.0,20.91664745372703,0.40870411698026,0.8093535226041872
87,4.0,3.0,0.6243296086281075,29.0,476.0,38521.0,18.819381394958793,0.4368069781335432,0.8208149851371013
88,4.0,4.0,0.31174774616691503,26.0,585.0,33780.0,15.055511103008868,0.4277356011160326,0.999758636233149
89,4.0,5.0,0.3300173794235225,18.0,569.0,36947.0,18.841232547409117,0.4216224741313719,0.9998110408955687
90,4.0,6.0,0.5811824553456264,31.0,535.0,38338.0,25.959818844411856,0.44202298224020475,0.8891303267987168
91,4.0,7.0,0.07809235367168432,29.0,598.0,36915.0,9.051271646981418,0.3721313176573211,0.9112376696476242
92,4.0,8.0,0.44543997537566904,23.0,422.0,33208.0,20.32495725429665,0.37800607802424524,0.6254185210947987
93,4.0,9.0,0.5235909963266019,27.0,619.0,38924.0,16.5499798213315,0.43819734123416276,0.9997771852421682
94,4.0,10.0,0.547049463058814,34.0,663.0,41468.0,15.870914738021213,0.45116291219838545,0.9997516671046335
95,4.0,11.0,0.4473459726991743,27.0,419.0,35250.0,18.791625295267934,0.3761893141079913,0.6229681532168398
96,4.0,12.0,0.44228043981759124,31.0,557.0,36316.0,16.839983764022328,0.4077328230582029,0.8093438595347484
97,4.0,13.0,0.4699925524858362,31.0,564.0,38910.0,16.165899129862062,0.4082856693053505,0.8093494328883026
98,4.0,14.0,0.49446951161846003,30.0,650.0,40403.0,21.3717132763805,0.4290420797824789,0.9998694246407809
99,4.0,15.0,0.666567532012331,37.0,562.0,38936.0,13.449765564683311,0.4436098399411663,0.9997723212753975
100,4.0,16.0,0.5479061166095986,31.0,439.0,30783.0,14.017057329742812,0.39703338904718466,0.704108586250096
101,4.0,17.0,0.41744860947424495,30.0,415.0,35249.0,14.432670626897778,0.37299039941822876,0.62897699656953
102,4.0,18.0,0.4867546411825862,24.0,436.0,33460.0,19.19996965006705,0.38719315353934647,0.6229213176921211
103,4.0,19.0,0.4335117042059027,19.0,467.0,32619.0,29.838137227968907,0.3863096103776784,0.6690619578620995
104,4.0,20.0,0.4587803747454403,28.0,601.0,38164.0,16.151468264817755,0.4367111499292605,0.9997463764400525
105,5.0,0.0,0.37778036941766113,40.0,622.0,40316.0,10.772711740633376,0.43258261976810986,0.9998561495155185
106,5.0,1.0,0.5402969208887751,37.0,488.0,40313.0,13.978461010629303,0.40325967673270047,0.7428397292272428
107,5.0,2.0,0.5537311980813381,35.0,578.0,40311.0,15.150762935652777,0.4638778111926848,0.9998169513204268
108,5.0,3.0,0.6810753634283684,33.0,546.0,40309.0,14.886089053053288,0.4567396350973374,0.999835895386918
109,5.0,4.0,0.5541089314173424,16.0,613.0,40292.0,31.866539934369793,0.42450111299158444,0.999844669160164
110,5.0,5.0,0.44787094755267026,29.0,620.0,40305.0,17.555516643648968,0.4201860451563043,0.9998117750852514
111,5.0,6.0,0.726065573213502,27.0,571.0,40303.0,31.833132047301703,0.4893534771567063,0.9997704611671195
112,5.0,7.0,0.7743527111676906,30.0,558.0,40306.0,26.635460983232036,0.48271486664985075,0.9997551228117398
113,5.0,8.0,0.27785518930595404,26.0,541.0,40302.0,16.06133410574737,0.4124842698681225,0.834924161603753
114,5.0,9.0,0.4393738362624083,20.0,674.0,40296.0,23.566620159403755,0.4287970329762666,0.9917977045732448
115,5.0,10.0,0.4165811920349527,39.0,584.0,40315.0,11.962097341107166,0.4250936298052491,0.9997481257577018
116,5.0,11.0,0.6055008941394706,27.0,571.0,40303.0,17.6666307334595,0.43310452253866794,0.8437133061836906
117,5.0,12.0,0.41980715938239066,20.0,600.0,40296.0,29.862686812934335,0.40759255132661365,0.8093908989950513
118,5.0,13.0,0.07129232727246787,23.0,595.0,40299.0,17.340863027262255,0.3679138800956019,0.9044832895843686
119,5.0,14.0,0.6377054066893748,21.0,565.0,40297.0,27.69597905180031,0.46684419573457003,0.8964340382360823
120,5.0,15.0,0.6550027979673301,34.0,510.0,40310.0,18.22613230042641,0.43631592683991827,0.8108347866192275
121,5.0,16.0,0.41415836070099776,26.0,441.0,40302.0,15.376173401841696,0.38019439512178377,0.6259079563865629
122,5.0,17.0,0.4138717305237879,25.0,407.0,40301.0,14.599983850025776,0.3766876990595929,0.6229265458266835
123,5.0,18.0,0.3480441496101172,25.0,587.0,40301.0,27.597739903527486,0.4107877611126193,0.8093529742239689
124,5.0,19.0,0.14594812007786845,20.0,571.0,40296.0,24.026213144998337,0.382683252102789,0.8093746814959766
125,5.0,20.0,0.4347282794290097,31.0,554.0,39662.0,16.5899841806883,0.4105166742140687,0.8093770372372009
126,6.0,0.0,0.6293050829299007,39.0,582.0,36356.0,14.022199909308297,0.4641554851063696,0.999759610265526
127,6.0,1.0,0.6543559826987394,31.0,589.0,36348.0,18.17456794416782,0.4638419601175622,0.8883217656371454
128,6.0,2.0,0.45056120886630463,24.0,444.0,36341.0,18.20628474331798,0.37889057647778523,0.6240790059104377
129,6.0,3.0,0.6215304852344542,31.0,614.0,36348.0,15.75553719076997,0.45626031024752467,0.9997707049279695
130,6.0,4.0,0.4732113404993443,19.0,657.0,36336.0,27.587224924744543,0.44042165996708627,0.9997608717022515
131,6.0,5.0,0.7065703124162241,27.0,549.0,36344.0,16.73331462224729,0.4557783915489507,0.8672138793788304
132,6.0,6.0,0.635575453635829,25.0,545.0,36342.0,18.520793290707434,0.4432864728936089,0.8570203019253909
133,6.0,7.0,0.546703321540049,33.0,524.0,36350.0,16.34915855273032,0.4571300091339038,0.9232296100501621
134,6.0,8.0,0.652384158398212,18.0,624.0,36335.0,42.499735168959035,0.4859302089070976,0.9998004905348753
135,6.0,9.0,0.5748053064809234,40.0,534.0,36357.0,12.337477761257745,0.47340676408968707,0.9712554852926413
136,6.0,10.0,0.3542053364332718,22.0,555.0,36339.0,21.061296328263108,0.40925734029991645,0.9216060957075716
137,6.0,11.0,0.8163192712953726,22.0,588.0,36339.0,28.229095759770473,0.4870362087490091,0.9465115328008255
138,6.0,12.0,0.4111559525554619,17.0,628.0,36334.0,27.595131956522405,0.4312272162155213,0.9997685522255338
139,6.0,13.0,0.44005677032771917,26.0,557.0,36343.0,15.94996485847132,0.42936397292150785,0.8710243364098885
140,6.0,14.0,0.7848798381152537,36.0,555.0,36353.0,19.194400377775786,0.46796659509866145,0.9121564316129965
141,6.0,15.0,0.7916142298408685,32.0,501.0,36349.0,24.48756443913054,0.4428378226959184,0.8256693654443539
142,6.0,16.0,0.734771152863518,34.0,461.0,36351.0,16.995987316375782,0.43195817148041515,0.7777832838326483
143,6.0,17.0,0.4175732545461941,31.0,610.0,36348.0,14.146642141409478,0.4209959560149109,0.9997627066497186
144,6.0,18.0,0.6180562928123376,23.0,610.0,36340.0,22.162449740295898,0.4528703238751941,0.9997564545287474
145,6.0,19.0,0.42057434351138123,20.0,554.0,36337.0,19.548555537093602,0.413782195090424,0.8180872361833309
146,6.0,20.0,0.31322166445633315,25.0,507.0,35718.0,16.928551224529773,0.3838344762164425,0.7173737629817781
147,7.0,0.0,0.8600393293487312,34.0,621.0,35387.0,20.74329678441277,0.4985498705726046,0.9997714638318114
148,7.0,1.0,0.6844825479729253,30.0,596.0,35383.0,23.59714620982727,0.4634628277242364,0.9998127283470785
149,7.0,2.0,0.33292421121134264,17.0,538.0,35370.0,23.58323479251892,0.39808389738458494,0.841787266420744
150,7.0,3.0,0.6668348265148369,26.0,499.0,35379.0,20.39676504937352,0.4255089677023379,0.7817268612980937
151,7.0,4.0,0.7053043955148504,33.0,539.0,35386.0,14.698530560086724,0.4531854761711587,0.8725770177398484
152,7.0,5.0,0.47778254746481075,34.0,521.0,35387.0,20.366536101207956,0.4275036191324706,0.8708446912383113
153,7.0,6.0,0.40174160308927154,25.0,475.0,35378.0,24.98466228143228,0.4056732952307227,0.82065017919893
154,7.0,7.0,0.571486436887619,29.0,624.0,35382.0,21.42384957140379,0.460349297787773,0.9998126265174104
155,7.0,8.0,0.4727478595974368,25.0,586.0,35378.0,20.793566606845527,0.43573074322267147,0.9997557321297158
156,7.0,9.0,0.778041825952821,32.0,604.0,35385.0,17.909065253490215,0.44705745849580913,0.9998283333823442
157,7.0,10.0,0.6050992127221124,23.0,640.0,35376.0,23.06711739421617,0.455642407826894,0.9997674840364764
158,7.0,11.0,0.7188686258806289,29.0,600.0,35382.0,17.943835369940878,0.43852971477791736,0.999792047681146
159,7.0,12.0,0.7757503038029168,36.0,575.0,35389.0,16.81478674148674,0.5051755496383022,0.9989539886165966
160,7.0,13.0,0.9277990015514469,31.0,563.0,35384.0,21.095195986509392,0.5134866470699666,0.9912522057622292
161,7.0,14.0,0.514970119475153,26.0,563.0,35379.0,17.26309965729847,0.4267961836100317,0.9997406549693941
162,7.0,15.0,0.6958285259175687,27.0,583.0,35380.0,20.199960622325335,0.44063147410973236,0.8603228093490137
163,7.0,16.0,0.4253282933732617,25.0,462.0,35378.0,12.366648816704759,0.37328395999073105,0.6469910703766272
164,7.0,17.0,0.5632713655513828,25.0,554.0,35378.0,19.983283758508815,0.42502778898966476,0.8291482391128455
165,7.0,18.0,0.4639620420518128,26.0,534.0,35379.0,18.242365193118093,0.4246171894343914,0.8501407240659472
