,round,tube,tox,amount
0,0.0,0.0,0.0,97.56871267129374
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,64.32795381321388
3,0.0,0.0,3.0,105.3886815063443
4,0.0,0.0,4.0,110.12987317866782
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.9454504830239
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,85.63898359099066
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,51.73996999757086
13,0.0,1.0,3.0,93.61380844295282
14,0.0,1.0,4.0,98.4488882206225
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.3006847513652
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,98.66877157567124
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.48871141226356
23,0.0,2.0,3.0,106.47446089614508
24,0.0,2.0,4.0,111.20699500000278
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.2815400094912
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
