,round,tube,tox,amount
0,0.0,0.0,0.0,686.0859124921163
1,0.0,0.0,1.0,663.1777629150714
2,0.0,0.0,2.0,693.6819431255369
3,0.0,0.0,3.0,671.5258929840398
4,0.0,0.0,4.0,688.5304952290386
5,0.0,0.0,5.0,686.8429880893407
6,0.0,0.0,6.0,672.3544901746824
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,659.6667302452812
10,0.0,1.0,0.0,673.8499058897047
11,0.0,1.0,1.0,630.7963986444074
12,0.0,1.0,2.0,688.1258629595538
13,0.0,1.0,3.0,646.485849125784
14,0.0,1.0,4.0,678.4442473148747
15,0.0,1.0,5.0,675.2727514844881
16,0.0,1.0,6.0,648.0431121875924
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,624.197774430831
20,0.0,2.0,0.0,673.9198259274333
21,0.0,2.0,1.0,630.9814350116673
22,0.0,2.0,2.0,688.157611989073
23,0.0,2.0,3.0,646.6289350906894
24,0.0,2.0,4.0,678.5018830172424
25,0.0,2.0,5.0,675.3388671222307
26,0.0,2.0,6.0,648.1820343475193
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,624.400454178342
