,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,-0.0,3.0,166.0,4918.0,55.3331488895037,0.21786134129696622,0.24684404448608888
22,1.0,1.0,-0.0,5.0,259.0,8068.0,51.7998964002072,0.30938177065627204,0.304178349620454
23,1.0,2.0,-0.0,2.0,112.0,2040.0,55.99944000559994,0.16277209331458153,0.15991570892288587
24,1.0,3.0,-0.0,3.0,128.0,5668.0,31.999840000799995,0.1834802526525633,0.13442196714896537
25,1.0,4.0,0.7404567593835956,6.0,351.0,11612.0,52.16642027902824,0.35700583210144254,0.4174574362507173
26,1.0,5.0,-0.0,1.0,158.0,4059.0,157.99842001579984,0.17629380411376727,0.13397457669155566
27,1.0,6.0,0.6931102345954631,2.0,349.0,6522.0,174.49825501744982,0.306338020276968,0.322809028881927
28,1.0,7.0,0.6199868019113608,2.0,180.0,5739.0,89.9991000089999,0.2304597093477735,0.3225924287805013
29,1.0,8.0,-0.0,1.0,116.0,5645.0,115.99884001159988,0.17957438722395025,0.13397459089275043
30,1.0,9.0,-0.0,4.0,508.0,26500.0,126.99968250079375,0.13990493757305567,0.29279952270686027
31,1.0,10.0,0.18755149607615093,4.0,626.0,23136.0,113.99952333588887,0.18216542638003697,0.33963032909643087
32,1.0,11.0,0.435399399754982,5.0,578.0,30668.0,106.37439281743042,0.26867817171206565,0.45993403749291395
33,1.0,12.0,0.14002626885050154,7.0,444.0,21444.0,42.83320361191064,0.07199920847494734,0.3483469318863308
34,1.0,13.0,0.5874111502190256,6.0,609.0,26421.0,127.69907660852671,0.19143346770044922,0.47073297986711016
35,1.0,14.0,-0.0,12.0,338.0,23042.0,12.518504609068954,0.016924910604875998,0.28064480843370376
36,1.0,15.0,0.6416993016094964,3.0,478.0,20485.0,160.24879126011865,0.34933830992685355,0.49996009957621
37,1.0,16.0,0.8509841087212842,13.0,455.0,26024.0,39.40725084435925,0.37129021079584135,0.6065797763329134
38,1.0,17.0,0.3600556679276712,4.0,386.0,16767.0,79.33291889177033,0.2543357570153497,0.4089413025310361
39,1.0,18.0,-0.0,6.0,505.0,30658.0,84.1665263891227,0.14156959519837764,0.29280950855465837
40,1.0,19.0,0.5169569113843975,5.0,782.0,32200.0,181.66580444860185,0.3371970286023326,0.8749149117915448
41,1.0,20.0,0.5913886864871765,6.0,776.0,33288.0,163.99880801102387,0.3275362668421731,0.5994056621663708
42,2.0,0.0,0.4714672669880729,3.0,411.0,18886.0,121.2492087558062,0.27770592274621064,0.4573830659045848
43,2.0,1.0,0.3930288200707298,5.0,352.0,18188.0,61.62466969008826,0.2582967461153567,0.41907482602137025
44,2.0,2.0,0.44180334801001603,3.0,403.0,15219.0,134.33199001343317,0.27773781572800016,0.4403054882842947
45,2.0,3.0,0.5873853707125098,3.0,186.0,6738.0,59.24957625339372,0.2051596376121254,0.19240517745599983
46,2.0,4.0,0.6622927813330072,3.0,348.0,13082.0,141.24875126166864,0.3610400830523739,0.4759529657665861
