,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.1747745468257798,6.0,826.0,25995.0,121.89899750894241,0.37699422356903867,0.6911367045029322
22,1.0,1.0,1.0367853882851574,4.0,685.0,22677.0,180.3317700144332,0.3042262400601776,0.5307554854981174
23,1.0,2.0,0.6629111038698732,3.0,609.0,26303.0,202.9979700202998,0.18853456304049232,0.4541063546781784
24,1.0,3.0,1.3232314246088432,9.0,811.0,25749.0,124.63767996565628,0.5118081190995367,0.7552131467457736
25,1.0,4.0,0.7455260397515453,5.0,324.0,6275.0,58.874521879228084,0.3209755256648049,0.3444735926063349
26,1.0,5.0,0.9790014939496989,5.0,668.0,23052.0,156.62348563988422,0.3046286532699366,0.5321015276358017
27,1.0,6.0,1.552786765946693,9.0,862.0,33551.0,101.07052822273741,0.5246382624964191,0.9997703523929503
28,1.0,7.0,1.0269512881585774,7.0,633.0,25424.0,86.29933850560744,0.2409702533384228,0.4072421185402686
29,1.0,8.0,1.2108324780477633,7.0,911.0,29185.0,124.99903600820991,0.32948628649239187,0.7190380224685338
30,1.0,9.0,1.040336936310909,5.0,739.0,32308.0,216.3312700202998,0.3470162232047549,0.7093539560846223
31,1.0,10.0,1.0487633656032203,4.0,598.0,20330.0,149.49850501494984,0.31549363892800164,0.6315905231151866
32,1.0,11.0,1.0838136274651629,7.0,699.0,29323.0,111.93653766548076,0.26652091749971674,0.5942563548935439
33,1.0,12.0,-0.0,2.0,95.0,2292.0,47.49952500474995,0.16904830179488406,0.16782997779645958
34,1.0,13.0,1.2820098097363224,7.0,889.0,38224.0,162.09845751503232,0.36887197577087083,0.8359787292040837
35,1.0,14.0,0.6391158456046871,7.0,614.0,35218.0,77.18691891158393,0.2708186326970977,0.5006735810223193
36,1.0,15.0,0.6576556551645767,7.0,748.0,31344.0,72.39953333714219,0.369782362758282,0.6399860315848607
37,1.0,16.0,0.6886640364158838,4.0,539.0,21785.0,130.49894084269576,0.22780359208964096,0.42579189575000076
38,1.0,17.0,1.466135311483807,6.0,708.0,32061.0,128.1987850118149,0.4552633343679128,0.9998425562427465
39,1.0,18.0,1.1411852320582598,4.0,809.0,24973.0,202.2479775202248,0.3617890579759665,0.711789947111129
40,1.0,19.0,0.5694275863388667,4.0,666.0,17905.0,219.6644816884581,0.29226809271434284,0.3269716740787637
41,1.0,20.0,1.2915908111298855,4.0,957.0,36111.0,239.24760752392476,0.5216355229358374,0.996635118177648
42,2.0,0.0,1.1406362325071624,8.0,834.0,36997.0,106.93681047406596,0.4329503796466554,0.9988835905570402
43,2.0,1.0,0.9113370527871079,6.0,639.0,33120.0,131.99888251066866,0.36017335124338523,0.49999992735267895
44,2.0,2.0,-0.0,4.0,312.0,18195.0,77.99922000779992,0.19453006881172685,0.29699639046348003
45,2.0,3.0,1.1298014079782097,5.0,636.0,29133.0,141.873666887903,0.32581448518965306,0.6958703889892774
46,2.0,4.0,1.072333372584767,6.0,880.0,33170.0,130.12414813127182,0.4002651729860903,0.9199755742067663
