,round,tube,tox,amount
0,0.0,0.0,0.0,215.31490713191573
1,0.0,0.0,1.0,459.64744237367506
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,16.415449503894234
7,0.0,0.0,7.0,527.0507541596392
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.07392067341823
10,0.0,1.0,0.0,211.73631075811124
11,0.0,1.0,1.0,457.8728369570603
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,11.368310176546153
17,0.0,1.0,7.0,525.7738105252597
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.64209787862706
20,0.0,2.0,0.0,218.7503596507682
21,0.0,2.0,1.0,461.35106357362514
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,21.26070325814939
27,0.0,2.0,7.0,528.2766200486437
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.448470556418
