,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9062608680104735,40.0,826.0,45800.0,20.64997935002065,0.4587496819037108,0.8738517379471278
1,0.0,1.0,1.230919493523372,40.0,578.0,46885.0,14.44998555001445,0.45494086392420874,0.7589712920274096
2,0.0,2.0,0.9646483459645341,40.0,533.0,28967.0,13.324986675013328,0.5406397960969198,0.6295800213784133
3,0.0,3.0,1.197536777471487,40.0,709.0,43115.0,17.724982275017727,0.6433187035201469,0.9997393477121563
4,0.0,4.0,0.8498638540549805,40.0,904.0,59355.0,22.5999774000226,0.6527331848186827,0.9997141787594263
5,0.0,5.0,0.8875768298150627,40.0,672.0,34035.0,16.7999832000168,0.5498930444587056,0.7535129760732311
6,0.0,6.0,1.205018353968358,40.0,831.0,43473.0,20.774979225020775,0.6769031994675956,0.9306127546564209
7,0.0,7.0,1.0814321304760217,40.0,586.0,32505.0,14.64998535001465,0.5749893232962036,0.7888591179859754
8,0.0,8.0,0.624244765115112,40.0,560.0,42559.0,13.999986000014001,0.4243054744482154,0.575822966470192
9,0.0,9.0,0.8208791825425139,40.0,705.0,35303.0,17.624982375017623,0.5938812657682012,0.9220100485154509
10,0.0,10.0,0.9040316996346909,40.0,790.0,49984.0,19.74998025001975,0.5420254123419722,0.9465143869783079
11,0.0,11.0,0.8953434573937474,40.0,577.0,34843.0,14.424985575014425,0.4909103170039474,0.6425393012325807
12,0.0,12.0,1.1799040624001087,40.0,281.0,20031.0,7.0249929750070255,0.3348604955580591,0.3909720500074739
13,0.0,13.0,1.0174028165784526,40.0,718.0,51392.0,17.94998205001795,0.45089114292422705,0.7391918789919527
14,0.0,14.0,0.9350557680841362,40.0,657.0,43230.0,16.424983575016427,0.4357131807250497,0.7931222511814542
15,0.0,15.0,0.7568660599502895,40.0,704.0,43238.0,17.599982400017602,0.4411312731807121,0.9513518010112713
16,0.0,16.0,1.2762479743403954,40.0,647.0,50023.0,16.174983825016174,0.5980845939960637,0.9997248168262428
17,0.0,17.0,1.0307571214801432,40.0,647.0,46777.0,16.174983825016177,0.40235666824148253,0.9997900141279504
18,0.0,18.0,1.0213070424399795,40.0,655.0,42810.0,16.374983625016377,0.5314203335596389,0.7116706301084398
19,0.0,19.0,0.9366507943492822,40.0,664.0,41243.0,16.5999834000166,0.551272002676732,0.9997572517507682
20,0.0,20.0,1.2117299798182948,40.0,574.0,38901.0,14.349985650014348,0.49843430135760836,0.6960334643209332
21,1.0,0.0,1.493629197127627,51.0,787.0,56362.0,13.52740212756013,0.6205542481835826,0.9999091505544179
22,1.0,1.0,1.6396814330204015,37.0,775.0,50121.0,20.71424216209076,0.6291341350976551,0.9997809292508155
23,1.0,2.0,1.6583020718417172,65.0,909.0,57902.0,16.477927143790435,0.6917665508269193,0.999785659840505
24,1.0,3.0,1.4453629724284915,35.0,723.0,53176.0,16.35097395775468,0.49722619117838485,0.9997488634527837
25,1.0,4.0,1.5056465792070473,31.0,736.0,47071.0,20.358629367964557,0.6072478941036319,0.9998389691765037
26,1.0,5.0,1.7051830958920202,60.0,742.0,55695.0,12.710868322556296,0.6130868582683151,0.9997902535203748
27,1.0,6.0,1.4568901474741727,55.0,707.0,51668.0,11.396521104892653,0.6196216923863318,0.9998410391616767
28,1.0,7.0,1.4981120222634592,36.0,770.0,54440.0,38.61006435166792,0.5874268115476127,0.9999346544777692
29,1.0,8.0,1.5226159676321391,37.0,660.0,44873.0,16.91895386594528,0.5756025933151249,0.99974475159548
30,1.0,9.0,1.5789583750111944,27.0,788.0,52201.0,28.326994309682313,0.6343136487250354,0.9997992511534586
31,1.0,10.0,1.260109018684488,35.0,743.0,51132.0,18.786070112672135,0.5826622255057688,0.9998002516585277
32,1.0,11.0,1.2404076714831151,27.0,768.0,49088.0,28.87848323722499,0.6219720877820266,0.9996789208553821
33,1.0,12.0,1.51317369258031,33.0,701.0,47439.0,22.22415509486923,0.5851911224328233,0.9998846873039676
34,1.0,13.0,1.64718598407284,31.0,781.0,49382.0,31.568769824434728,0.6218671091466466,0.9998272343346072
35,1.0,14.0,1.1642510955911893,33.0,740.0,52909.0,14.901222344902882,0.5473326959808367,0.8173065749422601
36,1.0,15.0,1.4062840519417807,34.0,779.0,52990.0,21.659389999244183,0.5877659209388199,0.9997793550193633
37,1.0,16.0,1.4827916001693624,25.0,666.0,43249.0,29.367544428692618,0.5068308076546889,0.9998963160931645
38,1.0,17.0,1.6381919280714652,31.0,749.0,44456.0,22.328518490614716,0.5661307172482521,0.999818989688572
39,1.0,18.0,1.4847296442547424,39.0,770.0,54827.0,17.203141910160387,0.6542724902822035,0.9996903639047224
40,1.0,19.0,1.5926272237541401,32.0,808.0,52178.0,21.29771505013607,0.6518368516509283,0.9998844551627744
41,1.0,20.0,1.523361456208998,38.0,711.0,51479.0,17.056321974178505,0.5810676108012058,0.9997225141350475
42,2.0,0.0,1.0523837312231563,41.0,824.0,57942.0,12.281068777459227,0.6055355865395615,0.9998527715436248
43,2.0,1.0,1.2064455389771884,40.0,740.0,53207.0,13.998124483289907,0.5635298833347682,0.9580676323865065
44,2.0,2.0,1.316296459214726,43.0,691.0,51508.0,19.072306269883626,0.5219762187328426,0.9326894688094725
45,2.0,3.0,1.0691884658352357,67.0,525.0,48198.0,5.403833038370554,0.4228253174194214,0.5602994932477479
46,2.0,4.0,1.484959463125318,40.0,941.0,60853.0,19.012402148214523,0.6594086102822914,0.999771171081065
47,2.0,5.0,1.056722105281123,39.0,645.0,47191.0,9.991886126642742,0.4898411727977865,0.74197635721133
48,2.0,6.0,1.3407447417513012,74.0,974.0,66822.0,12.635577870378116,0.6640832226643334,0.9998377028597731
49,2.0,7.0,1.0660601406369292,38.0,802.0,57182.0,13.87601510663984,0.5668643828547455,0.9276559463027413
50,2.0,8.0,1.3557788576613765,35.0,756.0,50396.0,38.62074034554225,0.5572754666106114,0.9997891090863377
51,2.0,9.0,0.9426251978659572,39.0,700.0,53925.0,12.308176816920607,0.4599112944763555,0.6939697228066547
52,2.0,10.0,1.1393617103427665,31.0,730.0,49844.0,16.94042688654406,0.47439165148136986,0.8035522995530112
53,2.0,11.0,1.2783191834891316,44.0,802.0,60295.0,13.143184288755492,0.5172281676669068,0.9997363731415554
54,2.0,12.0,1.2642493309149425,38.0,802.0,57568.0,17.8577025986307,0.6059954450414208,0.9997499786592025
55,2.0,13.0,1.1746799769640697,45.0,777.0,55353.0,12.903365075740513,0.5872348367146714,0.9901415295421895
56,2.0,14.0,1.3675231771141192,67.0,796.0,57959.0,9.63194799953219,0.6164456279819512,0.999825681954442
57,2.0,15.0,1.248363776820856,30.0,863.0,54196.0,26.858935802186227,0.5487904775298209,0.999913443458917
58,2.0,16.0,1.0366468271832117,31.0,709.0,51869.0,15.988044994445238,0.46146097759150373,0.69375984020883
59,2.0,17.0,0.6706401934982487,22.0,701.0,50934.0,19.088834123845412,0.401552655873892,0.5355829638406076
60,2.0,18.0,1.147390674883902,33.0,945.0,61323.0,18.452323579741694,0.5965847411831604,0.9998200716596465
61,2.0,19.0,1.202700387667578,33.0,659.0,50820.0,17.164443349580104,0.42417274177675635,0.7054407024680378
62,2.0,20.0,1.1096752450093486,39.0,771.0,55914.0,15.212479660556914,0.5676387189253262,0.9296855622177873
63,3.0,0.0,1.0569923039070828,46.0,826.0,56925.0,10.133099049428152,0.6041053063095747,0.9998857509726383
64,3.0,1.0,1.1312631308722918,65.0,936.0,61689.0,16.94732343180677,0.6422054501997975,0.9997140883555089
65,3.0,2.0,1.2034469486687123,40.0,955.0,66372.0,20.965186255573773,0.6172418798542454,0.9997853906063295
66,3.0,3.0,0.9323693619609135,40.0,1029.0,68709.0,17.71644651088058,0.6000442322392335,0.999828363284461
67,3.0,4.0,1.1842820307211388,76.0,778.0,56162.0,7.228864325478921,0.5976144431458211,0.9997581740365713
68,3.0,5.0,1.2722626498478715,64.0,728.0,54399.0,13.89114811699222,0.6002727937128398,0.9997744454614274
