,round,tube,tox,amount
0,0.0,0.0,0.0,486.65626528846013
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,479.0263248072383
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.2793212043205
6,0.0,0.0,6.0,592.0970001546712
7,0.0,0.0,7.0,512.1257756305047
8,0.0,0.0,8.0,658.6451322076957
9,0.0,0.0,9.0,587.0974648747912
10,0.0,1.0,0.0,480.1696687599151
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,472.30774422017197
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.9837694206391
16,0.0,1.0,6.0,588.8162699979467
17,0.0,1.0,7.0,506.41356527079586
18,0.0,1.0,8.0,657.3877606602127
19,0.0,1.0,9.0,583.6647266535483
20,0.0,2.0,0.0,470.97222125301795
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,462.78136285847154
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.564701885914
26,0.0,2.0,6.0,584.1644709739163
27,0.0,2.0,7.0,498.31413212421734
28,0.0,2.0,8.0,655.6049137151704
29,0.0,2.0,9.0,578.7973929977757
